Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.675339,26.712326,-5346320.942241,-1980280.626999,2849778.858825,4.870940,11.303883
1,-159.675339,26.712326,-5729982.522284,-2122389.116648,1822365.044986,4.870940,11.303883
2,160.324661,41.712326,-4489923.684193,1605445.451830,4221805.234984,0.333834,21.473498
3,160.324661,41.712326,-3728923.270580,1333337.340689,4983034.058624,0.333834,21.473498
4,160.324661,41.712326,-5119059.553292,-29006.989699,3791848.915033,0.333834,11.303883
5,160.324661,41.712326,-4700494.331680,801388.062377,4221805.234984,0.333834,6.666667
6,160.324661,41.712326,-4185652.416507,1293701.902554,4619895.756776,0.333834,4.859127
7,157.199661,45.462326,-4130962.400856,1736525.435402,4523533.427866,0.241605,3.131937
8,154.699661,40.462326,-4425095.119482,2489633.039579,3847224.956851,0.175548,3.131937
9,151.574661,44.212326,-3766659.322436,2427477.805006,4523533.427866,0.148172,3.131937
10,149.074661,39.212326,-4227696.265675,2958927.688099,3736026.449838,0.053893,3.131937
11,152.512161,41.087326,-4270739.688337,2222054.361759,4169737.502238,0.053686,2.521608
12,151.184036,42.181076,-4147377.156376,2281544.898167,4260529.438647,0.023102,1.872466
13,151.184036,42.181076,-4230371.996951,2397194.970568,4113876.701239,0.023102,1.116494
14,149.133255,41.517014,-4017828.068191,2565182.526343,4223424.356718,0.009681,1.116494
15,149.133255,41.517014,-4179105.121672,2382751.638800,4173823.089357,0.009681,0.944709
16,146.796829,39.617599,-4116639.728964,2694178.937639,4045369.798573,0.003888,1.674811
17,149.137527,40.851730,-4147259.580106,2478395.769702,4149982.406733,0.002521,1.354467
18,148.550217,40.875839,-4120142.983062,2519862.396549,4152007.177908,0.001428,1.154941
19,147.820351,40.240692,-4126525.192555,2596565.137195,4098422.517878,0.000346,0.613728
20,147.820351,40.240692,-4098238.208890,2637790.752376,4100465.637705,0.000346,0.613728
21,148.038456,40.564293,-4116619.917463,2568509.375842,4125786.127437,0.000207,0.370614
22,148.038456,40.564293,-4110018.242368,2610186.830671,4106296.043398,0.000207,0.231029
23,147.815095,40.344831,-4119958.011064,2592960.428153,4107242.657162,0.000032,0.214770
