Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.963799,80.575653,-270553.106755,-1012275.873018,6270386.617054,82.132757,11.303883
1,-104.963799,80.575653,16601.754632,62115.552342,6356429.319898,82.132757,11.303883
2,-104.963799,80.575653,27135.789145,58289.013091,6356429.319898,82.132757,6.666667
3,-104.963799,80.575653,-73371.409125,-201983.281823,6353143.200448,82.132757,4.859127
4,-112.463799,71.825653,-762456.987655,-1844028.600486,6037646.346872,72.374579,7.336174
5,-112.463799,71.825653,-831558.104251,-2643187.517800,5725536.640773,72.374579,7.336174
6,-119.963799,43.075653,-2330554.927360,-4042536.102218,4333644.681472,44.813256,13.215626
7,-133.713799,43.700653,-3191657.071008,-3338268.408942,4384105.956675,23.497336,16.037608
8,-155.588799,-13.486847,-5648815.438346,-2563748.048335,-1477833.775316,6.707413,30.562933
9,-155.588799,-13.486847,-6111785.895544,-1150548.050248,-1410508.941488,6.707413,30.562933
10,-176.838799,-41.611847,-4768470.697240,-263359.903280,-4213467.927190,1.745798,16.037608
11,-176.838799,-41.611847,-4524842.411326,-1375718.570558,-4265117.983504,1.745798,16.037608
12,-176.838799,-41.611847,-5397550.278212,-1673267.979212,-2947659.986062,1.745798,9.379918
13,-176.838799,-41.611847,-5094542.997986,-1235319.072508,-3621033.351396,1.745798,6.758502
14,-176.838799,-41.611847,-5281434.228753,11065.898944,-3563896.862140,1.745798,6.758502
15,157.301826,-44.072784,-4234372.300126,1771117.701456,-4413905.553764,0.145803,12.238628
16,157.301826,-44.072784,-4203838.824701,1094446.438941,-4654519.261731,0.145803,11.035916
17,157.301826,-44.072784,-4582833.428366,623054.213965,-4377320.839016,0.145803,6.313328
18,157.301826,-44.072784,-4005842.570042,1791656.599462,-4613068.860194,0.145803,4.401679
19,157.301826,-44.072784,-3919301.223037,2468361.039552,-4370147.720114,0.145803,4.401679
20,145.843086,-38.154205,-4155615.291010,2819587.256830,-3918917.735637,0.037426,5.673049
21,149.684944,-42.320313,-4077292.819151,2384015.031475,-4271977.617973,0.033483,5.370047
22,149.684944,-42.320313,-4201659.914172,2184178.230932,-4258384.443582,0.033483,3.350208
23,148.476009,-40.195936,-4158703.245272,2550852.461168,-4094627.747018,0.004273,1.955316
24,148.476009,-40.195936,-4017030.868228,2747632.585876,-4108630.111356,0.004273,1.955316
25,148.476009,-40.195936,-4087009.403301,2784253.513016,-4014511.469190,0.004273,1.404671
26,148.476009,-40.195936,-4071058.174958,2708195.050091,-4081729.170865,0.004273,1.241799
27,149.107358,-40.982247,-4153559.372333,2321987.327366,-4232753.805631,0.002490,1.241799
28,147.579296,-40.316559,-4110967.022485,2610983.245751,-4104849.464027,0.000233,0.715980
29,147.579296,-40.316559,-4141873.325469,2547134.127908,-4113826.484823,0.000233,0.689508
30,147.579296,-40.316559,-4132542.846721,2527376.361942,-4135195.954520,0.000233,0.454370
31,147.579296,-40.316559,-4111989.835916,2580163.652145,-4123148.419030,0.000233,0.431003
32,148.143491,-40.550363,-4122175.896198,2561489.264039,-4124610.903541,0.000116,0.254138
33,147.829959,-40.333890,-4125922.617356,2598380.502246,-4097882.255047,0.000050,0.254138
34,147.783011,-40.379343,-4116405.679385,2593943.952474,-4110162.694924,0.000040,0.185181
35,147.974988,-40.453490,-4120548.215513,2577306.109540,-4116431.269524,0.000009,0.095429
36,147.974988,-40.453490,-4119893.250589,2588967.646510,-4109808.278713,0.000009,0.087010
37,147.980595,-40.431811,-4122124.439867,2577730.815302,-4114599.172867,0.000008,0.066896
38,147.916136,-40.408902,-4120619.310963,2583242.826319,-4112662.493553,0.000001,0.034372
39,147.916136,-40.408902,-4120960.967279,2578896.441511,-4115031.262597,0.000001,0.029671
40,147.916136,-40.408902,-4119454.385997,2584407.696849,-4113094.728744,0.000001,0.029671
41,147.934177,-40.424190,-4120499.740386,2581360.871771,-4113955.039581,0.000000,0.016374
42,147.911187,-40.415280,-4120007.158068,2583354.822373,-4113201.766793,0.000000,0.011702
43,147.919409,-40.414318,-4120436.481952,2582800.336272,-4113120.472751,0.000000,0.010499
44,147.919409,-40.414318,-4120360.884310,2582219.226529,-4113558.093440,0.000000,0.006010
45,147.919409,-40.414318,-4120202.949203,2582932.308139,-4113270.527435,0.000000,0.003991
46,147.921378,-40.417350,-4120340.315173,2582542.774145,-4113376.799866,0.000000,0.002311
47,147.918511,-40.415964,-4120295.677480,2582801.933183,-4113259.582595,0.000000,0.001723
48,147.919677,-40.415488,-4120377.241383,2582736.345173,-4113219.332989,0.000000,0.001418
49,147.919677,-40.415488,-4120334.526235,2582882.322791,-4113170.785579,0.000000,0.000837
50,147.919677,-40.415488,-4120325.781054,2582805.633741,-4113227.321056,0.000000,0.000767
51,147.919677,-40.415488,-4120368.493137,2582659.656517,-4113275.867989,0.000000,0.000767
52,147.919348,-40.415702,-4120349.324629,2582751.817379,-4113237.460816,0.000000,0.000516
53,147.919950,-40.415876,-4120365.888330,2582701.868889,-4113252.132498,0.000000,0.000293
54,147.919663,-40.415638,-4120367.423984,2582731.594170,-4113232.064839,0.000000,0.000266
55,147.919663,-40.415638,-4120357.990447,2582734.274467,-4113239.779747,0.000000,0.000187
56,147.919663,-40.415638,-4120361.116560,2582748.467046,-4113227.817176,0.000000,0.000103
57,147.919663,-40.415638,-4120361.130367,2582737.152539,-4113234.860380,0.000000,0.000092
58,147.919695,-40.415688,-4120365.857465,2582727.326511,-4113236.285325,0.000000,0.000058
59,147.919623,-40.415667,-4120363.885548,2582733.306441,-4113234.517731,0.000000,0.000036
60,147.919623,-40.415667,-4120366.147746,2582730.955323,-4113233.733184,0.000000,0.000032
61,147.919589,-40.415637,-4120363.334993,2582741.739626,-4113229.805721,0.000000,0.000032
62,147.919634,-40.415655,-4120365.089216,2582733.038086,-4113233.487422,0.000000,0.000023
63,147.919634,-40.415655,-4120364.259034,2582734.146556,-4113233.622119,0.000000,0.000020
64,147.919634,-40.415655,-4120364.424974,2582735.263787,-4113232.760180,0.000000,0.000012
65,147.919619,-40.415654,-4120364.508065,2582734.148746,-4113233.372960,0.000000,0.000011
66,147.919617,-40.415650,-4120364.611808,2582734.428602,-4113233.095186,0.000000,0.000008
67,147.919626,-40.415654,-4120364.824576,2582733.663380,-4113233.360747,0.000000,0.000004
68,147.919622,-40.415651,-4120364.823256,2582733.994613,-4113233.155470,0.000000,0.000004
69,147.919620,-40.415651,-4120364.717862,2582734.128799,-4113233.176647,0.000000,0.000002
70,147.919620,-40.415651,-4120364.797567,2582733.862543,-4113233.263403,0.000000,0.000001
71,147.919622,-40.415652,-4120364.724944,2582733.996200,-4113233.252303,0.000000,0.000001
72,147.919622,-40.415652,-4120364.759485,2582733.962521,-4113233.238939,0.000000,0.000001
73,147.919622,-40.415652,-4120364.730038,2582734.054080,-4113233.211134,0.000000,0.000000
74,147.919622,-40.415652,-4120364.754671,2582734.014351,-4113233.211403,0.000000,0.000000
75,147.919622,-40.415652,-4120364.743558,2582734.021258,-4113233.218152,0.000000,0.000000
76,147.919622,-40.415652,-4120364.754300,2582733.990163,-4113233.226858,0.000000,0.000000
77,147.919622,-40.415652,-4120364.749022,2582734.011757,-4113233.218642,0.000000,0.000000
78,147.919622,-40.415652,-4120364.753166,2582734.007655,-4113233.217077,0.000000,0.000000
79,147.919622,-40.415652,-4120364.752697,2582733.999935,-4113233.222359,0.000000,0.000000
80,147.919622,-40.415652,-4120364.750976,2582734.007776,-4113233.219180,0.000000,0.000000
81,147.919622,-40.415652,-4120364.752501,2582734.005755,-4113233.218923,0.000000,0.000000
82,147.919622,-40.415652,-4120364.752169,2582734.004805,-4113233.219846,0.000000,0.000000
83,147.919622,-40.415652,-4120364.751705,2582734.005073,-4113233.220141,0.000000,0.000000
84,147.919622,-40.415652,-4120364.753889,2582733.996964,-4113233.223025,0.000000,0.000000
85,147.919622,-40.415652,-4120364.752929,2582733.999801,-4113233.222211,0.000000,0.000000
86,147.919622,-40.415652,-4120364.752855,2582734.000985,-4113233.221546,0.000000,0.000000
87,147.919622,-40.415652,-4120364.752354,2582734.001845,-4113233.221509,0.000000,0.000000
88,147.919622,-40.415652,-4120364.752280,2582734.003029,-4113233.220844,0.000000,0.000000
89,147.919622,-40.415652,-4120364.752317,2582734.002437,-4113233.221176,0.000000,0.000000
