Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.007736,-83.348267,-289724.411273,682291.788567,-6313676.898209,68.892283,11.303883
1,113.007736,-83.348267,-166844.120737,722236.359240,-6313676.898209,68.892283,11.303883
2,128.007736,-43.348267,-2860537.457039,3660302.169758,-4355718.246710,4.581332,21.473498
3,138.007736,-43.348267,-5331727.923237,2428939.039604,-2512176.529019,1.321181,21.473498
4,138.007736,-43.348267,-4679626.054495,3525360.619232,-2512176.529019,1.321181,11.303883
5,134.257736,-38.348267,-3495393.674187,3587152.822942,-3935833.984689,0.944179,9.223310
6,139.570236,-32.098267,-4116787.925182,3507350.355046,-3369667.280169,0.302824,5.113724
7,139.570236,-32.098267,-4074838.125165,3959807.703786,-2887912.933866,0.302824,5.113724
8,135.976486,-33.973267,-3807333.971437,3679720.499523,-3543987.810451,0.300535,3.379402
9,139.726486,-38.973267,-3549799.084328,2805514.038623,-4480330.864463,0.260463,3.379402
10,138.710861,-34.285767,-3963929.259121,3481065.804199,-3572681.623939,0.175051,2.781708
11,145.703049,-41.942017,-3925188.244050,2677275.840474,-4240815.525860,0.124346,4.410162
12,144.687424,-37.254517,-4319723.761724,2787299.303151,-3764175.128365,0.063209,4.410162
13,144.687424,-37.254517,-4019424.683788,3145626.388349,-3812349.481536,0.063209,2.781708
14,144.511642,-39.520142,-4011551.908060,2860182.466918,-4037028.796455,0.028654,1.697434
15,149.892502,-41.277954,-4152656.517390,2407936.904262,-4185670.841951,0.006550,2.990511
16,149.892502,-41.277954,-4122156.462339,2786217.057862,-3977395.951317,0.006550,2.498246
17,146.215134,-39.786255,-4079133.550888,2729181.892907,-4059776.878309,0.005287,2.063840
18,146.999283,-39.679443,-4122459.419819,2677229.812090,-4050656.737677,0.003540,1.741661
19,148.249855,-40.505402,-4129682.784518,2555539.698049,-4120815.976206,0.000225,0.914677
20,148.249855,-40.505402,-4103263.640386,2672858.559510,-4072823.610705,0.000225,0.699947
21,148.249855,-40.505402,-4110167.169260,2551349.903191,-4142717.361569,0.000225,0.699947
22,147.564995,-40.287344,-4112086.165494,2613134.664927,-4102375.400809,0.000222,0.362923
23,147.564995,-40.287344,-4115627.280931,2567843.292654,-4127181.414691,0.000222,0.312252
24,147.973175,-40.488604,-4118320.999922,2576094.380844,-4119397.530539,0.000052,0.298242
25,148.009470,-40.446688,-4122514.161035,2575085.413746,-4115856.504804,0.000014,0.219378
26,148.009470,-40.446688,-4116298.458422,2594363.404732,-4110006.387993,0.000014,0.111427
27,147.854134,-40.373835,-4119957.921463,2589042.899483,-4109696.792288,0.000011,0.101934
28,147.854980,-40.393878,-4118775.217362,2588214.817233,-4111392.096746,0.000008,0.079229
29,147.932014,-40.415272,-4120946.409506,2581857.311873,-4113201.118619,0.000001,0.040244
30,147.932014,-40.415272,-4119761.510067,2581030.219059,-4114895.391944,0.000001,0.040244
31,147.932014,-40.415272,-4119566.124510,2584829.349637,-4112720.360381,0.000001,0.021336
32,147.932014,-40.415272,-4120009.246007,2582186.788900,-4113928.149551,0.000001,0.017357
33,147.910573,-40.414579,-4120022.232357,2583425.750383,-4113142.518453,0.000000,0.009748
34,147.922077,-40.419399,-4120246.836149,2582414.185079,-4113549.996506,0.000000,0.009016
35,147.924169,-40.416131,-4120540.523307,2582388.671742,-4113273.690310,0.000000,0.006306
36,147.916848,-40.416172,-4120207.989638,2582913.596903,-4113277.183335,0.000000,0.003439
