Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.556458,-64.559769,-2734971.098777,260628.077212,-5736796.598996,14.140324,8.819171
1,162.056458,-42.059769,-4511878.986924,1461084.690243,-4250535.061944,0.389739,13.642255
2,162.056458,-42.059769,-5089274.946343,261689.265732,-3822688.442871,0.389739,13.642255
3,162.056458,-42.059769,-5539456.436432,1273136.247047,-2884114.794169,0.389739,8.819171
4,162.056458,-42.059769,-4396297.001257,711536.267711,-4550534.386246,0.389739,7.120003
5,162.056458,-42.059769,-4094485.084401,1400342.196590,-4669891.969461,0.389739,4.899157
6,143.150208,-42.528519,-3767003.404748,2823187.711715,-4289049.853735,0.379430,9.025307
7,135.572083,-32.137894,-3860552.853992,3784219.379868,-3373388.967818,0.313542,12.124011
8,150.708801,-39.696487,-4285980.067697,2404314.208355,-4052112.987607,0.077229,7.577733
9,143.145325,-39.222855,-3958964.650023,2967580.348592,-4011513.896402,0.061704,7.080755
10,143.145325,-39.222855,-4039151.438298,3241811.278785,-3710183.335626,0.061704,4.439942
11,152.604553,-43.120560,-4064842.763909,1619073.250218,-4625161.037100,0.054907,4.439942
12,149.291870,-40.434097,-4179892.331219,2482640.709056,-4114792.448831,0.008775,4.244044
13,147.046768,-40.500092,-4075436.930208,2641892.648564,-4120367.619826,0.005019,2.603238
14,147.046768,-40.500092,-4104306.266987,2773426.207407,-4004414.890746,0.005019,1.524735
15,147.060511,-39.803728,-4117913.995234,2668025.790822,-4061267.505953,0.002346,1.100822
16,148.172755,-40.293004,-4139227.599413,2569155.602134,-4102854.762559,0.001079,0.602985
17,147.331700,-40.274229,-4102204.657350,2630364.628845,-4101264.394423,0.000805,0.524840
18,148.443945,-40.763504,-4122660.757560,2463877.764124,-4182785.442642,0.000790,0.524840
19,148.030289,-40.405935,-4125938.991216,2575141.058476,-4112411.660522,0.000079,0.503412
20,148.030289,-40.405935,-4113416.227602,2591919.961798,-4114401.683118,0.000079,0.317375
21,148.030289,-40.405935,-4118039.081735,2609451.701558,-4098771.095452,0.000079,0.181130
22,147.773200,-40.331255,-4118886.404441,2596492.657372,-4106093.558864,0.000046,0.125811
23,147.843076,-40.399034,-4117923.239329,2588873.010654,-4111828.153965,0.000014,0.113649
24,147.843076,-40.399034,-4122182.566518,2583914.395862,-4110686.872773,0.000014,0.066435
25,147.989090,-40.453320,-4122303.854671,2566204.123814,-4121571.630728,0.000010,0.066435
26,147.917648,-40.405858,-4120873.103504,2583250.377472,-4112405.185160,0.000001,0.064318
