Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.422852,-13.888916,-4218524.058424,4616174.587273,-1251215.263226,1.203224,4.859127
1,127.422852,-13.888916,-3619121.233359,5183481.709902,-842217.267339,1.203224,4.289846
2,127.422852,-13.888916,-3480791.532710,4985359.174896,-1920380.346810,1.203224,4.289846
3,127.422852,-23.888916,-3382586.621848,4226260.607611,-3361739.961441,1.037907,4.289846
4,132.422852,-21.388916,-4008430.106733,4386276.559597,-2311725.595070,0.921307,4.859127
5,132.422852,-31.388916,-3447993.689423,3457291.621989,-4089789.527154,0.557915,4.859127
6,137.422852,-28.888916,-4319231.109214,3323512.280306,-3302931.702261,0.509392,4.859127
7,137.422852,-38.888916,-3294450.858498,2771940.320886,-4689918.389900,0.507226,4.859127
8,147.422852,-38.888916,-4188965.085081,2676601.520859,-3982725.800459,0.031305,6.666667
9,147.422852,-38.888916,-4055550.700893,3412327.272147,-3536224.830551,0.031305,4.859127
10,147.422852,-38.888916,-3904839.552784,3213427.815806,-3873830.478157,0.031305,4.007372
11,147.422852,-38.888916,-3987240.696405,2486876.668203,-4298079.298991,0.031305,4.007372
12,151.329102,-42.326416,-4143615.885907,2265828.740876,-4272478.883900,0.026768,2.412757
13,148.711914,-41.623291,-4080465.731726,2479800.042712,-4214418.155598,0.016144,2.199943
14,148.721680,-40.431885,-4155115.445495,2524196.852956,-4114605.441804,0.002904,1.458747
15,148.721680,-40.431885,-4077244.541290,2739330.637813,-4054869.372035,0.002904,1.458747
16,148.062500,-40.851807,-4100026.056257,2555766.109008,-4149988.815386,0.002697,1.204157
17,147.248291,-40.185303,-4103734.588395,2639783.835103,-4093725.791286,0.000825,0.662461
18,148.188538,-40.475220,-4128794.816511,2561104.918976,-4118267.092904,0.000172,0.498106
19,148.188538,-40.475220,-4108335.447694,2578107.586705,-4128041.519739,0.000172,0.427834
20,148.188538,-40.475220,-4111318.241043,2604705.861819,-4108459.849918,0.000172,0.241958
21,147.929095,-40.330309,-4125993.522412,2585312.098994,-4106013.502315,0.000148,0.231079
22,147.851355,-40.380990,-4119396.596473,2588968.863968,-4110301.997342,0.000009,0.156167
23,147.851355,-40.380990,-4125767.453680,2574124.272515,-4113214.839779,0.000009,0.084697
24,147.851355,-40.380990,-4119176.537690,2577783.276995,-4117497.979249,0.000009,0.084697
25,147.851355,-40.380990,-4122531.921217,2578751.906009,-4113557.986783,0.000009,0.064958
26,147.936895,-40.433178,-4120073.677433,2580821.809555,-4114714.774523,0.000002,0.055570
27,147.933532,-40.413289,-4121135.852308,2581823.887837,-4113033.421618,0.000002,0.045023
28,147.893284,-40.402112,-4120002.694012,2585145.793856,-4112088.355350,0.000001,0.023614
29,147.925151,-40.420439,-4120321.938421,2582153.310254,-4113637.941973,0.000000,0.018908
30,147.925151,-40.420439,-4120649.340684,2582736.754298,-4112948.311838,0.000000,0.016072
31,147.925151,-40.420439,-4120244.419993,2583795.407775,-4112690.777805,0.000000,0.008642
32,147.919044,-40.413560,-4120466.310407,2582855.557657,-4113056.346618,0.000000,0.008364
33,147.915186,-40.413118,-4120319.339750,2583149.915635,-4113018.974079,0.000000,0.005298
34,147.921133,-40.416889,-4120357.410674,2582578.020108,-4113337.809002,0.000000,0.002984
35,147.921133,-40.416889,-4120402.348814,2582859.762844,-4113117.370507,0.000000,0.002903
36,147.921133,-40.416889,-4120349.617662,2582934.403010,-4113123.283389,0.000000,0.001938
37,147.918966,-40.414951,-4120377.934310,2582807.986911,-4113173.959129,0.000000,0.001836
38,147.918788,-40.415136,-4120358.648138,2582813.702933,-4113189.584401,0.000000,0.001378
39,147.920005,-40.415966,-4120362.852982,2582694.432251,-4113259.790915,0.000000,0.000695
40,147.920005,-40.415966,-4120352.159063,2582727.107895,-4113250.051915,0.000000,0.000626
41,147.919298,-40.415522,-4120358.077486,2582762.236457,-4113222.253002,0.000000,0.000345
42,147.919691,-40.415637,-4120377.078031,2582730.787170,-4113222.962094,0.000000,0.000345
43,147.919691,-40.415637,-4120363.138906,2582720.165421,-4113243.456744,0.000000,0.000225
44,147.919509,-40.415614,-4120362.016448,2582743.549775,-4113229.988706,0.000000,0.000124
45,147.919675,-40.415699,-4120364.266508,2582728.360345,-4113237.223564,0.000000,0.000090
46,147.919642,-40.415647,-4120365.956604,2582732.757913,-4113232.799092,0.000000,0.000080
47,147.919584,-40.415643,-4120363.564008,2582737.054452,-4113232.500018,0.000000,0.000046
48,147.919644,-40.415672,-4120364.513409,2582731.633264,-4113234.936560,0.000000,0.000031
49,147.919628,-40.415652,-4120364.997657,2582733.550886,-4113233.258691,0.000000,0.000028
50,147.919628,-40.415652,-4120364.159771,2582734.823263,-4113233.298822,0.000000,0.000017
51,147.919628,-40.415652,-4120364.611366,2582735.463980,-4113232.449854,0.000000,0.000011
52,147.919628,-40.415652,-4120364.482141,2582734.665348,-4113233.076547,0.000000,0.000010
53,147.919628,-40.415656,-4120364.804165,2582733.430185,-4113233.526501,0.000000,0.000007
54,147.919621,-40.415652,-4120364.691526,2582734.077942,-4113233.234572,0.000000,0.000004
55,147.919621,-40.415652,-4120364.872751,2582733.652475,-4113233.319614,0.000000,0.000004
56,147.919621,-40.415652,-4120364.760112,2582734.300231,-4113233.027684,0.000000,0.000004
57,147.919623,-40.415652,-4120364.799285,2582733.920781,-4113233.225371,0.000000,0.000002
58,147.919623,-40.415652,-4120364.752759,2582734.149796,-4113233.128828,0.000000,0.000002
59,147.919621,-40.415652,-4120364.733774,2582734.056615,-4113233.205835,0.000000,0.000002
60,147.919621,-40.415652,-4120364.773415,2582733.908149,-4113233.258991,0.000000,0.000002
61,147.919621,-40.415652,-4120364.730749,2582734.013183,-4113233.235934,0.000000,0.000001
62,147.919622,-40.415652,-4120364.752838,2582733.971524,-4113233.239938,0.000000,0.000001
63,147.919622,-40.415652,-4120364.768420,2582734.015843,-4113233.196791,0.000000,0.000001
64,147.919622,-40.415652,-4120364.744062,2582734.024928,-4113233.215362,0.000000,0.000001
65,147.919622,-40.415652,-4120364.751401,2582733.995733,-4113233.226269,0.000000,0.000001
66,147.919622,-40.415652,-4120364.751797,2582734.012643,-4113233.215327,0.000000,0.000001
67,147.919622,-40.415652,-4120364.755367,2582733.993818,-4113233.223516,0.000000,0.000001
68,147.919622,-40.415652,-4120364.752491,2582733.999482,-4113233.222845,0.000000,0.000001
69,147.919622,-40.415652,-4120364.752863,2582734.004647,-4113233.219254,0.000000,0.000001
70,147.919622,-40.415652,-4120364.751239,2582734.004896,-4113233.220714,0.000000,0.000000
71,147.919622,-40.415652,-4120364.751912,2582734.002834,-4113233.221331,0.000000,0.000000
72,147.919622,-40.415652,-4120364.752921,2582733.999742,-4113233.222256,0.000000,0.000000
73,147.919622,-40.415652,-4120364.751912,2582734.002834,-4113233.221331,0.000000,0.000000
74,147.919622,-40.415652,-4120364.752434,2582734.004386,-4113233.219844,0.000000,0.000000
75,147.919622,-40.415652,-4120364.752341,2582734.003095,-4113233.220741,0.000000,0.000000
76,147.919622,-40.415652,-4120364.752348,2582734.002482,-4113233.221117,0.000000,0.000000
77,147.919622,-40.415652,-4120364.752381,2582734.002038,-4113233.221361,0.000000,0.000000
78,147.919622,-40.415652,-4120364.752298,2582734.002143,-4113233.221378,0.000000,0.000000
79,147.919622,-40.415652,-4120364.752264,2582734.001582,-4113233.221762,0.000000,0.000000
80,147.919622,-40.415652,-4120364.752256,2582734.001693,-4113233.221700,0.000000,0.000000
81,147.919622,-40.415652,-4120364.752273,2582734.001973,-4113233.221509,0.000000,0.000000
82,147.919622,-40.415652,-4120364.752220,2582734.001941,-4113233.221582,0.000000,0.000000
83,147.919622,-40.415652,-4120364.752244,2582734.001859,-4113233.221609,0.000000,0.000000
84,147.919622,-40.415652,-4120364.752251,2582734.001964,-4113233.221537,0.000000,0.000000
85,147.919622,-40.415652,-4120364.752245,2582734.001939,-4113233.221557,0.000000,0.000000
86,147.919622,-40.415652,-4120364.752243,2582734.001904,-4113233.221581,0.000000,0.000000
87,147.919622,-40.415652,-4120364.752245,2582734.001919,-4113233.221570,0.000000,0.000000
88,147.919622,-40.415652,-4120364.752242,2582734.001930,-4113233.221567,0.000000,0.000000
89,147.919622,-40.415652,-4120364.752239,2582734.001923,-4113233.221574,0.000000,0.000000
90,147.919622,-40.415652,-4120364.752241,2582734.001922,-4113233.221573,0.000000,0.000000
91,147.919622,-40.415652,-4120364.752241,2582734.001918,-4113233.221575,0.000000,0.000000
92,147.919622,-40.415652,-4120364.752241,2582734.001918,-4113233.221575,0.000000,0.000000
93,147.919622,-40.415652,-4120364.752240,2582734.001914,-4113233.221578,0.000000,0.000000
94,147.919622,-40.415652,-4120364.752241,2582734.001915,-4113233.221577,0.000000,0.000000
95,147.919622,-40.415652,-4120364.752241,2582734.001919,-4113233.221575,0.000000,0.000000
96,147.919622,-40.415652,-4120364.752241,2582734.001917,-4113233.221576,0.000000,0.000000
97,147.919622,-40.415652,-4120364.752241,2582734.001917,-4113233.221576,0.000000,0.000000
98,147.919622,-40.415652,-4120364.752241,2582734.001917,-4113233.221576,0.000000,0.000000
99,147.919622,-40.415652,-4120364.752241,2582734.001917,-4113233.221576,0.000000,0.000000
100,147.919622,-40.415652,-4120364.752241,2582734.001917,-4113233.221576,0.000000,0.000000
