Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.756058,-37.203224,5051068.275416,598374.851580,-3835381.258870,358.742033,11.303883
1,29.256058,-47.203224,3787400.358015,2121572.164810,-4657143.845644,251.938355,17.280368
2,-129.493942,-87.796776,-156471.077780,-189855.489407,-6352021.479741,80.942771,29.854974
3,-106.993942,-77.796776,1248650.334536,-4317265.850165,-4510609.759688,80.459054,29.854974
4,-106.993942,-77.796776,-708052.047706,-3332855.634873,-5373709.373114,80.459054,17.280368
5,-110.118942,-70.296776,-741869.903428,-2025179.936236,-5982283.482906,74.769214,12.265155
6,-119.025192,-80.921776,-489881.580287,-882854.074496,-6276600.119360,73.060784,6.772035
7,-129.728317,-71.234276,-1315384.083267,-1582795.443022,-6016741.408285,53.616610,9.345367
8,-129.728317,-71.234276,-680076.385495,-598839.169516,-6292271.813976,53.616610,9.345367
9,-164.493942,-67.796776,-2329217.306518,-646214.337399,-5882564.745646,24.578828,15.913440
10,-164.064255,-44.828026,-4356955.816023,-1244050.782079,-4473814.271628,4.028923,20.067829
11,126.619339,-26.468651,-3408001.619605,4585643.675867,-2825636.036630,1.276134,36.701458
12,126.619339,-26.468651,-3835696.523448,5081089.437120,-386763.196227,1.276134,36.701458
13,126.619339,-26.468651,-5243966.635113,1766321.909544,-3161359.925282,1.276134,20.067829
14,126.619339,-26.468651,-4778073.643865,3457531.949737,-2420050.787840,1.276134,12.909220
15,126.619339,-26.468651,-4308225.918575,4237840.414685,-2033534.673994,1.276134,10.374512
16,131.153030,-16.849510,-4018307.217213,4597674.820711,-1836942.889865,1.221269,9.637227
17,131.153030,-16.849510,-3830344.330026,4908334.799508,-1380039.120768,1.221269,6.111817
18,128.089828,-20.591576,-3685006.399466,4701381.484691,-2229251.631470,0.973819,3.589718
19,132.929077,-31.002647,-3726897.700640,4006540.130927,-3266205.369455,0.494267,6.312779
20,132.929077,-31.002647,-3886743.748297,4497875.341873,-2304936.287303,0.494267,5.141876
21,139.460821,-37.305786,-3860223.542803,3301510.139560,-3844441.267027,0.169765,7.530625
22,139.460821,-37.305786,-3889784.989758,4097102.290010,-2951035.434959,0.169765,4.947397
23,139.460821,-37.305786,-3861670.616366,3881398.389244,-3260896.878378,0.169765,4.051955
24,145.614111,-40.373120,-4015657.261775,2748125.513448,-4109636.286158,0.026518,5.902689
25,145.614111,-40.373120,-3934284.956255,3456871.602938,-3628134.201987,0.026518,3.823529
26,145.614111,-40.373120,-4116921.916699,2898895.607523,-3901971.090512,0.026518,3.823529
27,148.499486,-41.303583,-4091290.092784,2507196.239253,-4187809.497483,0.008442,2.110858
28,145.952916,-39.399328,-4089286.264621,2763150.439251,-4026672.851304,0.007025,1.504269
29,148.838292,-40.329792,-4237115.071267,2402090.593697,-4104135.553449,0.005414,1.504269
30,147.947545,-40.584072,-4111328.506653,2574279.815752,-4127454.382035,0.000444,1.309427
31,147.947545,-40.584072,-4115700.455708,2655142.177768,-4071869.313075,0.000444,0.732059
32,147.947545,-40.584072,-4140419.227624,2567242.565758,-4102849.903078,0.000444,0.512607
33,147.623160,-40.183319,-4121037.965511,2612954.096067,-4093557.546245,0.000359,0.290183
