Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.013763,-45.927750,-3515870.439286,-682539.540406,-5259939.638458,2.278632,6.666667
1,170.986237,-50.927750,-3978527.694047,631116.604538,-4928482.408026,1.832575,8.819171
2,177.236237,-42.177750,-4728259.059997,228253.011602,-4260255.631416,1.274885,7.120003
3,150.361237,-47.802750,-3730429.388697,2122518.414743,-4702172.962683,0.925855,12.040153
4,156.611237,-39.052750,-4604291.461000,2720396.395681,-3464931.962588,0.466872,12.040153
5,156.611237,-39.052750,-4534726.874107,1184484.581792,-4311450.129529,0.466872,7.120003
6,155.673737,-44.365250,-4161690.685615,1881372.429754,-4437195.964232,0.137500,4.899157
7,146.923737,-40.615250,-3644219.629161,3315405.002702,-4037145.104160,0.008300,4.899157
8,146.923737,-40.615250,-4345979.756012,2123904.134737,-4143239.032526,0.008300,4.162759
9,146.923737,-40.615250,-4187048.476864,2909534.098001,-3819408.006514,0.008300,4.162759
10,146.923737,-40.615250,-4250270.890956,2452938.290287,-4060517.601538,0.008300,2.513122
11,146.923737,-40.615250,-4128117.404872,2374006.274860,-4228812.016718,0.008300,1.689212
12,149.260162,-40.500504,-4174404.385056,2482507.273023,-4120402.407352,0.006901,1.465279
13,149.260162,-40.500504,-4100411.007663,2756781.689008,-4019765.616899,0.006901,1.465279
14,147.298492,-40.262466,-4101389.835889,2633197.874244,-4100267.822749,0.000883,1.403725
15,147.298492,-40.262466,-4120824.799662,2657438.399796,-4065227.947107,0.000883,0.990309
16,147.298492,-40.262466,-4143596.849027,2564094.329361,-4101618.777487,0.000883,0.517782
17,148.366074,-40.690704,-4123283.758381,2481664.301923,-4171716.195233,0.000484,0.517782
18,148.041348,-40.377499,-4128171.991675,2575427.704973,-4110006.704379,0.000173,0.482094
19,147.751101,-40.398284,-4113807.792501,2595508.845031,-4111764.686520,0.000101,0.289044
20,148.131149,-40.539298,-4122302.354761,2562798.888549,-4123677.185729,0.000099,0.177401
21,147.991236,-40.423145,-4123132.263378,2577295.962424,-4113866.659251,0.000018,0.168546
22,147.906147,-40.439753,-4118286.959736,2582780.875825,-4115270.421380,0.000017,0.105997
23,147.857463,-40.377524,-4119883.644549,2588662.349827,-4110008.861414,0.000009,0.061224
24,147.936521,-40.415892,-4121111.703673,2581509.468163,-4113253.483498,0.000001,0.041442
25,147.936521,-40.415892,-4119393.547203,2583933.455893,-4113451.198757,0.000001,0.037345
26,147.936521,-40.415892,-4120069.472118,2585691.857558,-4111680.844248,0.000001,0.022406
27,147.906978,-40.412411,-4119992.371153,2583767.130028,-4112959.229183,0.000000,0.021447
28,147.906978,-40.412411,-4120792.608945,2581111.644879,-4113818.982861,0.000000,0.015020
29,147.906978,-40.412411,-4120752.236204,2581974.463917,-4113321.303187,0.000000,0.013911
30,147.928401,-40.418567,-4120582.607277,2581991.237452,-4113479.635952,0.000000,0.010715
31,147.923659,-40.416091,-4120519.937690,2582426.841051,-4113270.371043,0.000000,0.009529
32,147.916504,-40.414870,-4120271.901432,2582988.097638,-4113167.120570,0.000000,0.005126
33,147.916504,-40.414870,-4120302.540368,2583065.586836,-4113088.296646,0.000000,0.003627
34,147.919936,-40.415248,-4120403.590679,2582726.844021,-4113199.040335,0.000000,0.001855
35,147.920518,-40.416180,-4120408.128740,2582441.242312,-4113372.643449,0.000000,0.001855
36,147.920518,-40.416180,-4120330.087403,2582838.099613,-4113202.786232,0.000000,0.001005
37,147.919689,-40.415492,-4120377.553877,2582735.286242,-4113219.682509,0.000000,0.000965
38,147.919235,-40.415564,-4120352.669055,2582765.210627,-4113225.779512,0.000000,0.000615
39,147.919990,-40.415854,-4120369.028237,2582699.802608,-4113250.296943,0.000000,0.000348
40,147.919651,-40.415600,-4120369.201337,2582733.896442,-4113228.860382,0.000000,0.000335
41,147.919528,-40.415645,-4120360.892016,2582741.030084,-4113232.679096,0.000000,0.000225
42,147.919528,-40.415645,-4120367.037507,2582718.632934,-4113240.533349,0.000000,0.000121
43,147.919655,-40.415646,-4120366.583059,2582731.863977,-4113232.733304,0.000000,0.000116
44,147.919655,-40.415646,-4120365.387534,2582727.539983,-4113236.619776,0.000000,0.000073
45,147.919600,-40.415657,-4120363.438660,2582735.366033,-4113233.677819,0.000000,0.000042
46,147.919659,-40.415672,-4120365.199198,2582730.577494,-4113234.912669,0.000000,0.000029
47,147.919642,-40.415655,-4120365.450994,2582732.417870,-4113233.514274,0.000000,0.000026
48,147.919625,-40.415660,-4120364.381879,2582733.431858,-4113233.945645,0.000000,0.000015
49,147.919608,-40.415644,-4120364.350909,2582737.619605,-4113231.364540,0.000000,0.000015
50,147.919629,-40.415654,-4120364.979386,2582733.384958,-4113233.380361,0.000000,0.000011
51,147.919629,-40.415654,-4120364.594204,2582733.880227,-4113233.454725,0.000000,0.000010
52,147.919617,-40.415649,-4120364.710234,2582734.452413,-4113232.982397,0.000000,0.000006
53,147.919623,-40.415653,-4120364.719507,2582733.899456,-4113233.318052,0.000000,0.000005
54,147.919623,-40.415653,-4120364.847128,2582733.780446,-4113233.265293,0.000000,0.000004
55,147.919620,-40.415651,-4120364.746776,2582734.146182,-4113233.137034,0.000000,0.000002
56,147.919623,-40.415652,-4120364.790135,2582733.901633,-4113233.246418,0.000000,0.000001
57,147.919622,-40.415652,-4120364.743981,2582733.961682,-4113233.254889,0.000000,0.000001
58,147.919622,-40.415652,-4120364.756917,2582734.038920,-4113233.193844,0.000000,0.000000
59,147.919622,-40.415652,-4120364.770292,2582733.950967,-4113233.235392,0.000000,0.000001
60,147.919622,-40.415652,-4120364.753793,2582733.978313,-4113233.234754,0.000000,0.000000
61,147.919622,-40.415652,-4120364.747887,2582734.037441,-4113233.203752,0.000000,0.000000
62,147.919622,-40.415652,-4120364.753878,2582734.023398,-4113233.206548,0.000000,0.000000
63,147.919622,-40.415652,-4120364.750861,2582734.019148,-4113233.212202,0.000000,0.000000
64,147.919622,-40.415652,-4120364.753081,2582733.999793,-4113233.222064,0.000000,0.000000
65,147.919622,-40.415652,-4120364.750064,2582733.995543,-4113233.227717,0.000000,0.000000
66,147.919622,-40.415652,-4120364.751217,2582734.008408,-4113233.218546,0.000000,0.000000
