Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.582520,-67.593559,-1203666.016602,2120341.347344,-5873962.587913,35.370949,8.819171
1,107.082520,-45.093559,-1324875.036131,4311253.358607,-4494694.540646,24.484946,13.642255
2,130.832520,-23.843559,-3816505.752987,4416394.370965,-2562444.890766,0.736495,20.327185
3,130.832520,-23.843559,-3026159.805347,5612554.915012,-148549.751177,0.736495,20.327185
4,130.832520,-23.843559,-4732883.482850,3686768.864880,2157961.167702,0.736495,20.327185
5,130.832520,-23.843559,-3871878.796529,5065119.678659,-183092.570096,0.736495,18.930841
6,130.832520,-23.843559,-4620570.396905,4391273.022361,-217630.051689,0.736495,9.465420
7,130.832520,-23.843559,-4299707.443831,4576268.745394,-1114691.786480,0.736495,6.176708
8,130.832520,-23.843559,-3417161.852192,4579308.622532,-2824852.074479,0.736495,6.176708
9,130.832520,-23.843559,-3793641.953351,4693502.128504,-2058356.686018,0.736495,3.535108
10,130.832520,-23.843559,-3616357.148393,4577369.779793,-2571281.698043,0.736495,2.561339
11,130.832520,-23.843559,-3609488.912317,4271962.204720,-3056746.521413,0.736495,2.561339
12,134.920654,-31.139702,-3858380.115418,3869081.449240,-3279249.765026,0.357989,3.694378
13,134.920654,-31.139702,-4089870.629383,4010993.931798,-2795149.860341,0.357989,3.694378
14,144.052734,-38.264946,-4059427.663710,2943642.167465,-3928661.266974,0.028462,6.480765
15,144.052734,-38.264946,-3883196.654410,3094247.682904,-3989956.825664,0.028462,5.222124
16,144.052734,-38.264946,-3943408.157426,3447783.655400,-3626885.469702,0.028462,2.779623
17,144.052734,-38.264946,-3943770.598112,2593770.958204,-4275100.347257,0.028462,2.779623
18,149.269180,-41.650642,-4170018.502356,2108418.388745,-4326659.900527,0.012101,2.779623
19,149.269180,-41.650642,-4160485.632156,2737331.717462,-3971361.549715,0.012101,2.601126
20,149.918761,-41.173648,-4160365.686804,2409859.917435,-4176958.253871,0.006558,1.894793
21,148.125814,-40.084832,-4149788.485752,2580422.533618,-4085196.731022,0.003282,0.989316
22,148.125814,-40.084832,-4129589.434048,2467033.466909,-4174139.831217,0.003282,0.891464
23,147.352787,-40.051125,-4089615.918340,2751237.922316,-4034435.101054,0.000820,0.891464
24,148.442517,-40.603960,-4132189.189469,2537914.774308,-4129131.399935,0.000472,0.522987
25,147.783571,-40.448898,-4112194.705166,2591234.232097,-4116043.265576,0.000182,0.504996
26,147.732916,-40.288777,-4119639.963425,2601016.980917,-4102496.784069,0.000102,0.347904
27,148.100380,-40.486399,-4124165.155441,2567028.740436,-4119211.294536,0.000055,0.183807
28,147.850110,-40.418243,-4117070.366545,2587631.748197,-4113452.265346,0.000027,0.173801
29,147.854080,-40.370549,-4120155.609439,2589172.549359,-4109418.790710,0.000013,0.126340
30,147.976238,-40.440397,-4121404.051755,2577716.381680,-4115324.902371,0.000005,0.065397
31,147.882634,-40.411858,-4118927.916104,2585538.600360,-4112912.459837,0.000005,0.059534
32,147.891758,-40.398338,-4120163.847665,2585399.885931,-4111769.278463,0.000002,0.045641
33,147.931717,-40.422748,-4120476.942045,2581592.907559,-4113833.093393,0.000000,0.023538
34,147.931717,-40.422748,-4119624.535804,2584517.570458,-4112856.869390,0.000000,0.020312
35,147.931717,-40.422748,-4120107.636700,2584227.547115,-4112557.194177,0.000000,0.016397
36,147.927523,-40.417203,-4120626.280118,2582106.477082,-4113364.326557,0.000000,0.014072
37,147.916362,-40.413816,-4120329.818352,2583038.616216,-4113077.978019,0.000000,0.007453
38,147.916362,-40.413816,-4120477.544518,2582082.724499,-4113527.131864,0.000000,0.005558
39,147.916362,-40.413816,-4120181.094038,2583014.842317,-4113240.791427,0.000000,0.005558
40,147.921423,-40.416953,-4120366.529753,2582554.728116,-4113343.261519,0.000000,0.002872
41,147.921423,-40.416953,-4120431.722012,2582687.581966,-4113195.536173,0.000000,0.002548
42,147.918663,-40.414948,-4120364.478425,2582829.885423,-4113173.689465,0.000000,0.001453
43,147.920274,-40.415578,-4120398.614490,2582689.944371,-4113227.006231,0.000000,0.001408
44,147.920446,-40.416108,-4120374.040026,2582657.321297,-4113271.805158,0.000000,0.000933
45,147.919511,-40.415396,-4120375.403705,2582751.759090,-4113211.547726,0.000000,0.000506
46,147.919511,-40.415396,-4120350.829818,2582719.135732,-4113256.346773,0.000000,0.000506
47,147.920021,-40.415884,-4120368.578634,2582696.384347,-4113252.876257,0.000000,0.000321
48,147.919725,-40.415783,-4120361.410564,2582721.603731,-4113244.279414,0.000000,0.000297
49,147.919692,-40.415615,-4120370.199239,2582730.376555,-4113230.062811,0.000000,0.000185
50,147.919692,-40.415615,-4120363.030937,2582755.595962,-4113221.465934,0.000000,0.000185
51,147.919634,-40.415673,-4120364.012855,2582732.294993,-4113235.021901,0.000000,0.000144
52,147.919634,-40.415673,-4120365.068512,2582743.465868,-4113227.004148,0.000000,0.000078
53,147.919634,-40.415673,-4120361.711408,2582741.632363,-4113231.488133,0.000000,0.000063
54,147.919634,-40.415673,-4120363.965325,2582740.214773,-4113230.129584,0.000000,0.000052
55,147.919634,-40.415673,-4120366.266770,2582730.877401,-4113233.663352,0.000000,0.000052
56,147.919602,-40.415640,-4120364.552571,2582735.900485,-4113232.236106,0.000000,0.000028
57,147.919640,-40.415657,-4120365.274742,2582732.487570,-4113233.646178,0.000000,0.000022
58,147.919640,-40.415657,-4120364.463256,2582733.244510,-4113233.981522,0.000000,0.000018
59,147.919618,-40.415650,-4120364.710786,2582734.383262,-4113233.024978,0.000000,0.000010
60,147.919618,-40.415650,-4120364.728010,2582733.339963,-4113233.658550,0.000000,0.000010
61,147.919618,-40.415650,-4120364.997070,2582733.174591,-4113233.493971,0.000000,0.000007
62,147.919618,-40.415650,-4120364.790969,2582733.559445,-4113233.459012,0.000000,0.000006
63,147.919618,-40.415650,-4120364.627781,2582734.369735,-4113233.116007,0.000000,0.000005
64,147.919622,-40.415652,-4120364.730126,2582733.967972,-4113233.264752,0.000000,0.000002
65,147.919622,-40.415652,-4120364.813131,2582733.981499,-4113233.173723,0.000000,0.000002
66,147.919622,-40.415652,-4120364.741207,2582734.178999,-4113233.122108,0.000000,0.000001
67,147.919622,-40.415651,-4120364.774399,2582734.027492,-4113233.183577,0.000000,0.000001
68,147.919621,-40.415651,-4120364.746735,2582734.088366,-4113233.173136,0.000000,0.000001
69,147.919622,-40.415652,-4120364.745347,2582734.012950,-4113233.221554,0.000000,0.000000
70,147.919622,-40.415652,-4120364.731862,2582734.062241,-4113233.204229,0.000000,0.000000
71,147.919622,-40.415652,-4120364.742670,2582734.062981,-4113233.193014,0.000000,0.000000
72,147.919622,-40.415652,-4120364.756154,2582734.013690,-4113233.210339,0.000000,0.000000
73,147.919622,-40.415652,-4120364.754791,2582733.988490,-4113233.227413,0.000000,0.000000
74,147.919622,-40.415652,-4120364.753112,2582734.007205,-4113233.217411,0.000000,0.000000
75,147.919622,-40.415652,-4120364.749649,2582734.005399,-4113233.221983,0.000000,0.000000
76,147.919622,-40.415652,-4120364.753086,2582733.997396,-4113233.223555,0.000000,0.000000
77,147.919622,-40.415652,-4120364.752240,2582734.004301,-4113233.220090,0.000000,0.000000
78,147.919622,-40.415652,-4120364.751156,2582734.003124,-4113233.221903,0.000000,0.000000
79,147.919622,-40.415652,-4120364.752392,2582734.000554,-4113233.222276,0.000000,0.000000
80,147.919622,-40.415652,-4120364.751736,2582734.002776,-4113233.221543,0.000000,0.000000
81,147.919622,-40.415652,-4120364.752190,2582734.002046,-4113233.221546,0.000000,0.000000
82,147.919622,-40.415652,-4120364.751988,2582734.003539,-4113233.220816,0.000000,0.000000
83,147.919622,-40.415652,-4120364.751862,2582734.003157,-4113233.221180,0.000000,0.000000
84,147.919622,-40.415652,-4120364.751824,2582734.002780,-4113233.221452,0.000000,0.000000
85,147.919622,-40.415652,-4120364.751799,2582734.002967,-4113233.221361,0.000000,0.000000
86,147.919622,-40.415652,-4120364.751676,2582734.002398,-4113233.221838,0.000000,0.000000
87,147.919622,-40.415652,-4120364.751726,2582734.002682,-4113233.221611,0.000000,0.000000
88,147.919622,-40.415652,-4120364.751739,2582734.002588,-4113233.221657,0.000000,0.000000
89,147.919622,-40.415652,-4120364.751738,2582734.002635,-4113233.221628,0.000000,0.000000
90,147.919622,-40.415652,-4120364.751716,2582734.002611,-4113233.221665,0.000000,0.000000
91,147.919622,-40.415652,-4120364.751722,2582734.002588,-4113233.221674,0.000000,0.000000
92,147.919622,-40.415652,-4120364.751718,2582734.002596,-4113233.221672,0.000000,0.000000
93,147.919622,-40.415652,-4120364.751708,2582734.002577,-4113233.221695,0.000000,0.000000
94,147.919622,-40.415652,-4120364.751713,2582734.002580,-4113233.221687,0.000000,0.000000
95,147.919622,-40.415652,-4120364.751715,2582734.002584,-4113233.221683,0.000000,0.000000
96,147.919622,-40.415652,-4120364.751712,2582734.002580,-4113233.221689,0.000000,0.000000
97,147.919622,-40.415652,-4120364.751715,2582734.002583,-4113233.221683,0.000000,0.000000
98,147.919622,-40.415652,-4120364.751714,2582734.002582,-4113233.221685,0.000000,0.000000
99,147.919622,-40.415652,-4120364.751715,2582734.002583,-4113233.221684,0.000000,0.000000
100,147.919622,-40.415652,-4120364.751714,2582734.002582,-4113233.221685,0.000000,0.000000
101,147.919622,-40.415652,-4120364.751714,2582734.002582,-4113233.221685,0.000000,0.000000
102,147.919622,-40.415652,-4120364.751714,2582734.002582,-4113233.221685,0.000000,0.000000
