Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.068542,3.079544,983056.949877,6255199.438001,-763402.221048,79.162498,6.666667
1,101.068542,-11.920456,-1198260.235752,6125383.032655,-1308794.228356,22.716323,11.303883
2,111.068542,0.579544,-2292725.059690,5951462.783656,64081.594767,7.985235,14.092945
3,156.068542,-23.170456,-5362354.174959,2379791.421786,-2494084.865549,5.754300,25.813164
4,156.068542,-23.170456,-5413172.971931,3148197.071808,-1207155.419156,5.754300,22.140747
5,-165.181458,-34.732956,-2141964.629785,-3260028.751961,-5029349.897596,3.458161,22.140747
6,-171.743958,-37.936081,-4984594.084442,-723268.486785,-3899850.791777,2.520490,18.082033
7,-171.743958,-37.936081,-5509539.274716,598243.647795,-3146583.138870,2.520490,9.402435
8,-171.743958,-37.936081,-5346035.141537,-249317.100339,-3458003.953713,2.520490,5.363511
9,-171.743958,-37.936081,-5209838.403068,-649261.218383,-3609552.225207,2.520490,3.722582
10,173.402527,-39.471725,-4897553.436985,566447.384513,-4032880.763251,1.457971,7.035252
11,168.280457,-46.733688,-4288000.164829,889527.605967,-4621523.709731,0.704635,9.299813
12,168.280457,-46.733688,-3804104.267856,1902716.777878,-4736863.013987,0.704635,9.299813
13,167.128113,-43.486618,-4518443.058678,1032528.553374,-4366883.182823,0.554050,7.035252
14,160.565613,-46.689743,-4133127.738697,1458292.832980,-4618174.083782,0.421751,3.722582
15,154.979675,-41.797165,-4315163.606278,2014057.721892,-4228834.759343,0.097863,5.363511
16,154.979675,-41.797165,-3848443.839048,2365988.487805,-4487371.191076,0.097863,5.363511
17,154.979675,-41.797165,-3892667.351642,2951351.685081,-4087140.117894,0.097863,5.363511
18,149.149597,-38.928513,-4265346.224109,2547744.910740,-3986146.352132,0.075224,5.098692
19,147.447937,-40.235275,-4109888.373851,2623540.927971,-4097963.363519,0.000417,3.431696
20,147.447937,-40.235275,-3978698.595233,3151458.942288,-3849961.978975,0.000417,3.431696
21,147.447937,-40.235275,-4162990.550856,2719906.391765,-3980635.634902,0.000417,2.867317
22,147.447937,-40.235275,-4193381.882661,2430040.274351,-4132311.773283,0.000417,1.528458
23,147.447937,-40.235275,-4143474.396776,2431321.852972,-4181279.502426,0.000417,1.166686
24,147.447937,-40.235275,-4094326.801983,2575422.337702,-4143502.336163,0.000417,1.019684
25,147.447937,-40.235275,-4123758.988368,2515431.395074,-4151110.117163,0.000417,0.560778
26,147.447937,-40.235275,-4140065.598399,2563332.271382,-4105631.949029,0.000417,0.560778
27,148.229744,-40.572848,-4124646.938811,2554426.044118,-4126507.749819,0.000176,0.396619
28,148.229744,-40.572848,-4128766.194617,2576182.934348,-4108943.544938,0.000176,0.360519
29,147.790781,-40.352082,-4118416.215793,2594430.641219,-4107856.324777,0.000030,0.206195
30,147.790781,-40.352082,-4125177.094525,2575306.278695,-4113068.054145,0.000030,0.202008
31,147.790781,-40.352082,-4123259.757558,2569645.573325,-4118490.872657,0.000030,0.132169
32,147.790781,-40.352082,-4116528.745766,2588762.390584,-4113284.053330,0.000030,0.132169
33,147.940823,-40.431018,-4120382.451417,2580621.870453,-4114532.213585,0.000002,0.071632
34,147.940823,-40.431018,-4122281.979087,2586286.687267,-4109105.661066,0.000002,0.071632
35,147.940823,-40.431018,-4119878.839412,2588942.615563,-4109838.290982,0.000002,0.045241
36,147.940823,-40.431018,-4119057.995986,2584029.316661,-4113725.147898,0.000002,0.042724
37,147.940823,-40.431018,-4119801.332650,2585633.936659,-4111983.892408,0.000002,0.026297
38,147.940823,-40.431018,-4121127.293148,2582225.980933,-4112791.202277,0.000002,0.026297
39,147.911148,-40.410799,-4120278.747831,2583528.939366,-4112822.894219,0.000000,0.015557
40,147.911148,-40.410799,-4120729.110872,2582150.698291,-4113234.426889,0.000000,0.014889
41,147.911148,-40.410799,-4120443.405606,2581730.823522,-4113780.488020,0.000000,0.009630
42,147.924182,-40.416064,-4120545.157140,2582390.291808,-4113268.069060,0.000000,0.009179
43,147.923898,-40.417778,-4120427.754649,2582345.214043,-4113412.998715,0.000000,0.006765
44,147.917594,-40.413860,-4120382.647210,2582948.345402,-4113081.720100,0.000000,0.003438
45,147.917594,-40.413860,-4120265.254249,2582903.257792,-4113226.654447,0.000000,0.003438
46,147.920675,-40.416248,-4120375.864174,2582635.507794,-4113283.594677,0.000000,0.001825
47,147.920675,-40.416248,-4120322.257185,2582847.592571,-4113204.656403,0.000000,0.001653
48,147.920675,-40.416248,-4120365.856392,2582844.947581,-4113162.923461,0.000000,0.001243
49,147.918985,-40.415301,-4120357.459696,2582793.248854,-4113203.524711,0.000000,0.001117
50,147.918985,-40.415301,-4120344.460550,2582780.985498,-4113224.108151,0.000000,0.000884
51,147.919840,-40.415835,-4120363.412929,2582711.312461,-4113248.705665,0.000000,0.000450
52,147.919840,-40.415835,-4120376.412346,2582723.575677,-4113228.122313,0.000000,0.000450
53,147.919402,-40.415507,-4120363.686366,2582755.346457,-4113220.969381,0.000000,0.000242
54,147.919710,-40.415631,-4120369.981036,2582728.452571,-4113231.479927,0.000000,0.000228
55,147.919698,-40.415702,-4120365.123363,2582726.605983,-4113237.465171,0.000000,0.000164
56,147.919698,-40.415702,-4120365.619309,2582741.437866,-4113227.720969,0.000000,0.000086
57,147.919583,-40.415651,-4120363.066496,2582736.806596,-4113233.149645,0.000000,0.000078
58,147.919597,-40.415632,-4120364.857125,2582736.572077,-4113231.514190,0.000000,0.000059
59,147.919597,-40.415632,-4120364.542590,2582731.647659,-4113234.898545,0.000000,0.000031
60,147.919639,-40.415652,-4120365.516539,2582732.761504,-4113233.234729,0.000000,0.000027
61,147.919631,-40.415657,-4120364.864712,2582733.157225,-4113233.636503,0.000000,0.000021
62,147.919631,-40.415657,-4120365.023876,2582734.765721,-4113232.474903,0.000000,0.000011
63,147.919631,-40.415657,-4120364.372048,2582735.161442,-4113232.876677,0.000000,0.000011
64,147.919618,-40.415648,-4120364.821128,2582734.462527,-4113232.865747,0.000000,0.000010
65,147.919616,-40.415650,-4120364.607484,2582734.485659,-4113233.063901,0.000000,0.000008
66,147.919624,-40.415653,-4120364.789509,2582733.815659,-4113233.300663,0.000000,0.000004
67,147.919624,-40.415653,-4120364.759812,2582734.306593,-4113233.024014,0.000000,0.000003
68,147.919624,-40.415653,-4120364.691072,2582734.273392,-4113233.113120,0.000000,0.000003
69,147.919624,-40.415653,-4120364.730530,2582733.913492,-4113233.298330,0.000000,0.000002
