Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.610123,12.725098,3053685.295558,-5421657.783937,1395756.114075,303.053800,11.303883
1,-70.610123,35.225098,1731704.079475,-4920214.651804,3658295.344270,214.112066,17.280368
2,-115.610123,56.475098,-1526198.569407,-3183978.419138,5293841.533096,58.768433,29.854974
3,-115.610123,56.475098,-712507.698609,-994848.836423,6238664.333330,58.768433,29.854974
4,-115.610123,56.475098,-554280.007394,-379379.620946,6321405.299914,58.768433,17.280368
5,-133.110123,75.850098,-1068928.987963,-1141877.988942,6162644.174841,56.490978,12.265155
6,-121.860123,40.537598,-2562235.651138,-4122796.937176,4123533.707511,40.004089,16.152888
7,-151.235123,61.631348,-2663476.333728,-1462133.033704,5589111.101513,22.413899,18.891681
8,-143.422623,1.553223,-5120111.604852,-3799394.718664,171725.857703,8.660118,27.814816
9,-172.797623,22.646973,-5885484.339489,1942606.549692,1500933.948220,6.829845,27.814816
10,-164.985123,-37.431152,-335702.740291,-48015.977258,-6347760.864031,3.226711,27.814816
11,-164.985123,-37.431152,-5826283.821996,-2574922.522670,-322677.389140,3.226711,25.538560
12,-164.985123,-37.431152,-6206962.075557,-1218728.161875,-815154.470953,3.226711,12.769280
13,-164.985123,-37.431152,-4622167.294280,-1707824.602804,-4036056.428420,3.226711,8.967703
14,-164.985123,-37.431152,-5276646.200669,-1769415.613521,-3105128.630218,3.226711,4.909967
15,-164.985123,-37.431152,-5037652.986189,-1645806.566819,-3536904.815356,3.226711,3.166985
16,-164.985123,-37.431152,-5289279.036709,-1204471.336284,-3343362.540257,3.226711,3.166985
17,-174.419327,-36.082123,-5136177.323475,-501857.476454,-3735559.861942,2.719841,4.688205
18,-174.763870,-46.632584,-4369161.395709,-400402.934577,-4613813.203505,2.282716,6.519588
19,166.195450,-49.209755,-4054213.934989,996151.852016,-4805830.519693,1.061118,10.691335
20,166.195450,-49.209755,-4746572.827929,-53703.944143,-4245739.704480,1.061118,8.644352
21,149.793262,-43.551934,-4001248.085070,2329411.935274,-4372145.410482,0.118909,12.979963
22,149.793262,-43.551934,-4501359.735049,848808.226452,-4423352.956933,0.118909,8.930296
23,149.793262,-43.551934,-4448047.070347,2274309.287269,-3951932.464652,0.118909,8.930296
24,149.793262,-43.551934,-4426800.073455,1581647.927536,-4296284.961265,0.118909,4.930222
25,153.992554,-40.808936,-4344930.463153,2119863.235930,-4146386.592875,0.117691,4.481844
26,147.669993,-41.962172,-4013502.798419,2540174.156080,-4242480.448581,0.051384,2.857708
27,150.312268,-42.468744,-4093492.681545,2333725.518523,-4284154.279077,0.034900,2.684160
28,151.491842,-41.512197,-4203127.837458,2282887.168815,-4205186.751167,0.021756,1.644980
29,151.491842,-41.512197,-4082639.194396,2425440.943436,-4243648.951282,0.021756,0.982236
30,150.465598,-41.019774,-4241764.514912,2395746.248508,-4103048.359034,0.013425,0.982236
31,150.132372,-41.621154,-4140820.628019,2377965.361335,-4214240.688160,0.010354,0.634944
32,147.913271,-40.936997,-4088108.111512,2563146.114180,-4157140.233546,0.005145,1.173144
33,147.913271,-40.936997,-4154534.166822,2423415.421186,-4174932.966611,0.005145,1.009023
34,147.525108,-40.465269,-4073460.285842,2724733.383663,-4068394.016670,0.001126,1.009023
35,147.525108,-40.465269,-4125031.241642,2504933.466470,-4156157.062002,0.001126,0.548800
36,148.343537,-40.453550,-4161407.305260,2544255.894645,-4095975.358924,0.000657,0.548800
37,147.535634,-40.226475,-4114431.683026,2617586.016877,-4097217.317900,0.000264,0.398799
38,147.732347,-40.402641,-4112692.870397,2596687.876529,-4112133.091528,0.000139,0.357483
39,147.988764,-40.384054,-4125406.754523,2578965.294456,-4110561.198402,0.000076,0.201655
40,148.023016,-40.476784,-4121283.213361,2572962.181633,-4118399.184870,0.000024,0.135750
41,147.869118,-40.416530,-4118033.085701,2586331.289092,-4113307.428958,0.000013,0.076345
42,147.967416,-40.415355,-4122535.827971,2579307.399539,-4113208.142974,0.000011,0.069796
43,147.865893,-40.385522,-4119777.220143,2587750.156435,-4110685.362657,0.000006,0.049253
44,147.892886,-40.408484,-4119596.203877,2584930.633056,-4112627.200130,0.000002,0.044789
45,147.892886,-40.408484,-4121112.958868,2582824.242099,-4112432.305362,0.000002,0.025661
46,147.892886,-40.408484,-4120928.142514,2580005.120760,-4114373.553894,0.000002,0.025661
47,147.922522,-40.412496,-4120687.980135,2582646.107075,-4112966.399083,0.000000,0.025128
48,147.929050,-40.419816,-4120535.670956,2581896.775159,-4113585.232004,0.000000,0.016421
49,147.929050,-40.419816,-4120104.247463,2583601.080600,-4112951.521130,0.000000,0.008913
50,147.920858,-40.414282,-4120504.018680,2582697.525212,-4113117.394166,0.000000,0.008687
51,147.917145,-40.414684,-4120312.111714,2582949.120714,-4113151.422956,0.000000,0.005575
52,147.917145,-40.414684,-4120471.898310,2582360.048420,-4113359.824709,0.000000,0.003084
53,147.917145,-40.414684,-4120336.013925,2582633.114188,-4113324.738835,0.000000,0.003009
54,147.921411,-40.416429,-4120397.988190,2582575.583668,-4113298.953450,0.000000,0.002038
55,147.919864,-40.416146,-4120345.534891,2582697.733149,-4113274.963971,0.000000,0.001922
56,147.918891,-40.415486,-4120341.940111,2582792.889588,-4113219.191238,0.000000,0.001110
57,147.918891,-40.415486,-4120370.863924,2582660.447612,-4113273.015620,0.000000,0.000693
58,147.919422,-40.415463,-4120378.137078,2582784.539615,-4113188.382100,0.000000,0.000693
59,147.919776,-40.415799,-4120362.734949,2582717.347221,-4113245.616402,0.000000,0.000394
60,147.919776,-40.415799,-4120353.471418,2582764.682643,-4113225.310449,0.000000,0.000262
61,147.919422,-40.415595,-4120359.236998,2582750.579153,-4113228.370051,0.000000,0.000216
62,147.919510,-40.415580,-4120364.128022,2582744.783638,-4113227.118059,0.000000,0.000180
63,147.919621,-40.415693,-4120362.208763,2582732.514305,-4113236.680235,0.000000,0.000096
64,147.919709,-40.415678,-4120371.031092,2582714.788592,-4113238.957339,0.000000,0.000096
65,147.919588,-40.415633,-4120364.391151,2582737.200091,-4113231.586151,0.000000,0.000057
66,147.919588,-40.415633,-4120363.977112,2582732.236872,-4113235.093717,0.000000,0.000054
67,147.919588,-40.415633,-4120365.641950,2582730.718633,-4113234.384090,0.000000,0.000035
68,147.919629,-40.415662,-4120364.496832,2582733.098117,-4113234.039419,0.000000,0.000033
69,147.919634,-40.415656,-4120365.042972,2582732.933868,-4113233.598438,0.000000,0.000024
70,147.919610,-40.415646,-4120364.580527,2582735.108042,-4113232.702540,0.000000,0.000012
71,147.919626,-40.415656,-4120364.654291,2582733.559536,-4113233.594954,0.000000,0.000011
72,147.919626,-40.415654,-4120364.830190,2582733.633829,-4113233.373592,0.000000,0.000009
73,147.919618,-40.415650,-4120364.661384,2582734.352362,-4113233.093407,0.000000,0.000004
74,147.919618,-40.415650,-4120364.791535,2582734.209875,-4113233.052772,0.000000,0.000004
75,147.919621,-40.415651,-4120364.768661,2582734.101485,-4113233.143136,0.000000,0.000004
76,147.919623,-40.415652,-4120364.772607,2582733.930376,-4113233.245932,0.000000,0.000002
77,147.919623,-40.415652,-4120364.716009,2582734.184146,-4113233.143970,0.000000,0.000001
78,147.919623,-40.415652,-4120364.719954,2582734.013037,-4113233.246766,0.000000,0.000001
79,147.919623,-40.415652,-4120364.731145,2582734.077927,-4113233.195160,0.000000,0.000000
80,147.919622,-40.415652,-4120364.735915,2582734.008594,-4113233.233656,0.000000,0.000000
81,147.919622,-40.415652,-4120364.742703,2582734.023706,-4113233.217477,0.000000,0.000001
82,147.919622,-40.415652,-4120364.755958,2582733.973263,-4113233.235749,0.000000,0.000000
83,147.919622,-40.415652,-4120364.762745,2582733.988375,-4113233.219570,0.000000,0.000000
84,147.919622,-40.415652,-4120364.754341,2582733.989652,-4113233.227136,0.000000,0.000000
85,147.919622,-40.415652,-4120364.755634,2582733.997527,-4113233.220938,0.000000,0.000000
86,147.919622,-40.415652,-4120364.748845,2582734.008648,-4113233.220757,0.000000,0.000000
87,147.919622,-40.415652,-4120364.751188,2582734.009805,-4113233.217703,0.000000,0.000000
88,147.919622,-40.415652,-4120364.752825,2582734.003376,-4113233.220084,0.000000,0.000000
89,147.919622,-40.415652,-4120364.750426,2582734.007619,-4113233.219825,0.000000,0.000000
90,147.919622,-40.415652,-4120364.751407,2582734.007651,-4113233.218829,0.000000,0.000000
91,147.919622,-40.415652,-4120364.751871,2582734.005506,-4113233.219706,0.000000,0.000000
92,147.919622,-40.415652,-4120364.754065,2582734.004498,-4113233.218151,0.000000,0.000000
93,147.919622,-40.415652,-4120364.751884,2582734.006587,-4113233.219018,0.000000,0.000000
94,147.919622,-40.415652,-4120364.752123,2582734.006054,-4113233.219113,0.000000,0.000000
95,147.919622,-40.415652,-4120364.752242,2582734.005788,-4113233.219160,0.000000,0.000000
96,147.919622,-40.415652,-4120364.752361,2582734.005522,-4113233.219208,0.000000,0.000000
97,147.919622,-40.415652,-4120364.753038,2582734.005679,-4113233.218437,0.000000,0.000000
98,147.919622,-40.415652,-4120364.753342,2582734.005554,-4113233.218211,0.000000,0.000000
99,147.919622,-40.415652,-4120364.752945,2582734.005609,-4113233.218573,0.000000,0.000000
100,147.919622,-40.415652,-4120364.752928,2582734.005507,-4113233.218653,0.000000,0.000000
101,147.919622,-40.415652,-4120364.752898,2582734.005573,-4113233.218641,0.000000,0.000000
