Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.576721,-15.964302,-1543707.657021,5936271.435305,-1742930.411787,17.252976,8.819171
1,127.076721,-28.464302,-3383225.287444,4477205.498522,-3022032.865299,1.324203,13.642255
2,127.076721,-28.464302,-4157489.289048,4604944.342871,-1475429.390191,1.324203,13.642255
3,127.076721,-28.464302,-4617840.328402,3597904.784786,-2524047.580657,1.324203,8.819171
4,135.826721,-22.214302,-4237353.359639,4116802.817298,-2396537.456742,1.217764,7.120003
5,131.139221,-31.276802,-3589568.787759,4109118.323601,-3292194.544132,0.723675,5.208333
6,130.279846,-27.604927,-3657057.835850,4315330.823529,-2937974.368334,0.714130,4.449087
7,133.268127,-25.827583,-3937791.662654,4183343.000746,-2762105.451895,0.615291,2.593500
8,131.456604,-28.996529,-3696403.098305,4184405.560770,-3073687.811136,0.607000,1.786801
9,134.444885,-27.219185,-4126032.434798,3911709.585995,-2880813.149150,0.539935,1.786801
10,132.633362,-30.388130,-3618156.517601,3974075.018094,-3423059.132172,0.511246,1.786801
11,135.621643,-28.610786,-4152435.920561,3777874.544045,-3017318.946975,0.464308,1.786801
12,133.810120,-31.779732,-3640588.159594,3837353.560399,-3551962.647371,0.428435,1.786801
13,136.798401,-30.002388,-4172612.020788,3642449.069315,-3152069.910538,0.388816,1.786801
14,134.986877,-33.171333,-3656757.725713,3699190.297846,-3678795.515079,0.358287,1.786801
15,137.975159,-31.393990,-4186518.019553,3505729.969159,-3285003.742978,0.313579,1.786801
16,136.163635,-34.562935,-3666607.695346,3559865.705940,-3803482.478861,0.302018,1.786801
17,139.151917,-32.785591,-4194118.604995,3368009.639432,-3416057.509130,0.240187,1.786801
18,139.151917,-32.785591,-3801234.004231,3502719.255398,-3724126.969476,0.240187,1.786801
19,140.328674,-34.177193,-4195245.696273,3229468.605041,-3545047.705186,0.171391,1.786801
20,140.328674,-34.177193,-3933199.586226,3474866.782644,-3612192.813263,0.171391,1.101512
21,139.999695,-37.771553,-3866975.336104,3244812.677143,-3885431.851765,0.156806,1.762962
22,143.411865,-38.487190,-4013993.932743,2979765.452127,-3948044.039721,0.037466,2.432759
23,143.411865,-38.487190,-4008011.038616,3243628.497898,-3742017.306062,0.037466,1.731750
24,143.411865,-38.487190,-4155617.447050,2971906.020461,-3805928.115192,0.037466,1.731750
25,149.727440,-40.727600,-4180333.963540,2440105.027200,-4139545.876301,0.008531,3.188848
26,149.727440,-40.727600,-4073389.722285,2581086.342043,-4160464.394748,0.008531,2.855771
27,146.047738,-39.669653,-4078006.238611,2745709.182678,-4049820.121535,0.006197,1.609782
28,147.763684,-40.587630,-4102829.100278,2587322.568224,-4127754.467206,0.001084,1.574891
29,148.316575,-40.428121,-4137395.300945,2553654.218388,-4114287.296737,0.000702,1.045689
30,148.316575,-40.428121,-4100091.171861,2658162.780820,-4085530.795009,0.000702,0.561033
31,147.542032,-40.298320,-4110373.475158,2614359.532856,-4103305.016276,0.000275,0.346527
32,147.846494,-40.475425,-4113419.549464,2585699.280076,-4118284.445156,0.000161,0.327286
33,148.005419,-40.407497,-4124725.517664,2576872.136299,-4112543.710790,0.000048,0.205638
34,148.005419,-40.407497,-4123319.830500,2564751.732825,-4121460.141813,0.000048,0.119606
35,147.954082,-40.467845,-4118730.724464,2578260.628123,-4117644.086695,0.000029,0.080936
36,147.841582,-40.362310,-4118411.060296,2603208.026481,-4102341.952773,0.000018,0.080936
37,147.951625,-40.411287,-4122073.076468,2580598.840176,-4112864.183144,0.000008,0.067911
38,147.925343,-40.427322,-4119910.636320,2581876.416625,-4114219.727796,0.000002,0.054466
39,147.925343,-40.427322,-4120545.045610,2585812.016494,-4111132.367127,0.000002,0.029328
40,147.925343,-40.427322,-4121151.089159,2582221.648362,-4112770.219539,0.000002,0.023185
41,147.908766,-40.404778,-4120538.490598,2583930.486508,-4112313.814379,0.000001,0.013170
42,147.923355,-40.413113,-4120687.937095,2582562.577580,-4113018.540114,0.000000,0.011884
43,147.920702,-40.418133,-4120262.052591,2582561.468485,-4113443.010334,0.000000,0.008402
44,147.920702,-40.418133,-4120443.040859,2581877.829478,-4113689.206745,0.000000,0.004656
45,147.924018,-40.416351,-4120520.257798,2582391.115760,-4113292.331497,0.000000,0.003794
46,147.916060,-40.413439,-4120287.087488,2583673.251408,-4112724.546844,0.000000,0.003794
47,147.920370,-40.416514,-4120345.893389,2582647.206407,-4113306.119854,0.000000,0.003546
48,147.920370,-40.416514,-4120431.405461,2582626.052742,-4113234.226266,0.000000,0.002578
49,147.918402,-40.414764,-4120363.917369,2582855.699019,-4113158.146730,0.000000,0.001350
50,147.920251,-40.415651,-4120393.156730,2582688.752894,-4113233.180017,0.000000,0.001150
51,147.919848,-40.415861,-4120362.216354,2582709.716084,-4113250.891940,0.000000,0.000926
52,147.919848,-40.415861,-4120370.802819,2582777.466705,-4113200.091511,0.000000,0.000490
53,147.919848,-40.415861,-4120353.186008,2582771.010504,-4113221.647660,0.000000,0.000392
54,147.919370,-40.415474,-4120364.252126,2582758.914990,-4113218.180693,0.000000,0.000330
55,147.919370,-40.415474,-4120373.282305,2582697.620521,-4113247.424991,0.000000,0.000330
56,147.919776,-40.415754,-4120365.491864,2582718.991915,-4113241.847407,0.000000,0.000313
57,147.919806,-40.415717,-4120369.077235,2582718.286984,-4113238.719533,0.000000,0.000234
58,147.919581,-40.415605,-4120365.768395,2582738.777215,-4113229.232092,0.000000,0.000118
59,147.919581,-40.415605,-4120366.457351,2582723.762006,-4113237.911612,0.000000,0.000107
60,147.919584,-40.415626,-4120364.630687,2582737.760922,-4113230.998013,0.000000,0.000085
61,147.919658,-40.415661,-4120365.828453,2582731.015537,-4113234.013334,0.000000,0.000043
62,147.919641,-40.415663,-4120364.960158,2582732.193737,-4113234.142463,0.000000,0.000036
