Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.374817,56.761505,2327703.804662,-2619436.043201,5311389.125502,219.669559,11.303883
1,-58.374817,79.261505,625182.113710,-1015218.921198,6244701.278742,116.791937,17.280368
2,76.625183,79.488495,270035.453209,1135704.190991,6249374.332663,84.840640,29.854974
3,76.625183,79.488495,1381886.459490,3197205.939799,5325202.195882,84.840640,29.854974
4,96.625183,84.488495,-70912.619162,610529.454168,6327167.939833,78.365271,17.280368
5,96.625183,84.488495,518495.563481,2180667.676999,5951284.263204,78.365271,11.303883
6,96.625183,84.488495,229571.310450,1559396.284069,6159586.989176,78.365271,9.223310
7,114.125183,81.363495,-392759.949778,876991.523669,6284195.007618,64.762872,13.765774
8,114.125183,81.363495,-72316.688820,1182305.403257,6246168.180330,64.762872,9.320734
9,118.187683,72.066620,-930493.075692,1736258.378213,6045979.358828,44.060418,11.521547
10,161.468933,71.480682,-1926621.247818,645800.267643,6025530.115726,26.444223,21.897860
11,-168.765442,52.593964,-3808268.805985,-756444.837580,5043223.024615,5.892845,31.325071
12,-168.765442,52.593964,-3142610.509064,-1494492.148416,5327274.916562,5.892845,20.016308
13,-168.765442,52.593964,-2888974.523526,4964.047575,5667272.198257,5.892845,11.305621
14,-168.765442,52.593964,-3217348.291437,819952.367179,5427563.411568,5.892845,11.305621
15,175.602234,40.675629,-4829883.876363,371449.884944,4135170.537919,1.358571,12.906687
16,175.602234,40.675629,-4904946.383163,-1896051.398188,3597209.079536,1.358571,12.906687
17,175.602234,40.675629,-4443563.272479,-767652.672589,4495540.231694,1.358571,11.305621
18,175.602234,40.675629,-3852539.125274,1085132.959856,4949340.342871,1.358571,11.305621
19,150.070007,46.797455,-2778973.412759,3287972.175948,4690300.172842,0.660382,11.305621
20,150.070007,46.797455,-4656948.189890,1502397.094351,4077282.082458,0.660382,10.868564
21,165.848511,42.035110,-4600409.177101,1159938.936241,4248501.187912,0.602966,7.312328
22,160.039413,42.204006,-4447555.862249,1615314.068057,4262416.499756,0.278673,6.879148
23,156.506985,44.458507,-4181959.454698,1817761.562845,4444598.354040,0.149230,4.006549
24,156.506985,44.458507,-3965019.847610,2225257.604896,4457974.891327,0.149230,4.006549
25,156.820925,43.373480,-4268725.047702,1827732.838178,4357754.869385,0.122234,2.869647
26,156.820925,43.373480,-4100260.290942,2028173.986181,4429758.446315,0.122234,1.489362
27,152.738799,42.550754,-4183156.174180,2155501.783190,4290869.772467,0.040524,1.881379
28,152.738799,42.550754,-4164989.042249,2010709.535807,4377374.417693,0.040524,1.747133
29,152.738799,42.550754,-4065560.069764,2333245.654363,4310751.719402,0.040524,1.747133
30,145.869815,40.783588,-4003338.850005,2713541.122340,4144255.583970,0.036676,2.970663
31,147.616389,39.413151,-4166951.742915,2642756.295395,4027858.578124,0.013974,3.185350
32,149.740951,41.324562,-4143321.905124,2417190.950123,4189559.486478,0.006087,1.775582
33,147.274243,40.576222,-4081271.080591,2622721.146670,4126792.376140,0.004197,1.345020
34,148.061993,40.181771,-4141023.830591,2581373.101070,4093426.217670,0.001628,1.132631
35,148.704534,40.851779,-4128408.671613,2509664.345277,4149986.515234,0.001278,0.646321
36,147.828753,40.546499,-4108279.086041,2584243.048692,4124284.837182,0.000544,0.460602
37,148.164318,40.440455,-4129839.973789,2564171.280041,4115329.794852,0.000210,0.400702
38,147.642536,40.314326,-4113981.919746,2606530.043985,4104660.381472,0.000135,0.235842
39,147.866090,40.461945,-4115126.387399,2584809.031711,4117145.639900,0.000093,0.223441
40,147.959316,40.414295,-4122235.849776,2579930.651424,4113118.518016,0.000009,0.146467
41,147.959316,40.414295,-4116351.459217,2594450.924428,4109898.783423,0.000009,0.082057
42,147.959316,40.414295,-4121385.105920,2588382.552337,4108688.423004,0.000009,0.077403
43,147.959316,40.414295,-4119085.439216,2589305.098314,4110401.361685,0.000009,0.053344
44,147.935712,40.434543,-4119206.171999,2577091.666803,4117898.541997,0.000003,0.053344
45,147.896784,40.403292,-4120088.609057,2584849.032726,4112188.154291,0.000001,0.028849
46,147.896784,40.403292,-4121124.914639,2581391.442420,4113313.911738,0.000001,0.022794
47,147.926497,40.422246,-4120272.354372,2581987.430531,4113790.694237,0.000000,0.019031
48,147.924711,40.414688,-4120652.969011,2582404.865211,4113151.698170,0.000000,0.015678
49,147.911194,40.410879,-4120275.880840,2583522.579564,4112829.715425,0.000000,0.008306
50,147.922225,40.417515,-4120368.448477,2582475.573813,4113390.715543,0.000000,0.006473
