Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.041840,0.075821,-5633740.902862,-2990238.162369,8383.841239,7.301375,11.303883
1,-162.041840,22.575821,-5605240.927319,-1816728.960977,2433411.952816,5.675287,17.280368
2,152.958160,43.825821,-4105030.025058,2095394.565889,4394149.721573,0.090943,29.854974
3,152.958160,43.825821,-5918333.910308,-47326.418331,2369362.951442,0.090943,14.927487
4,152.958160,43.825821,-3998756.628726,1773411.260209,4626159.871191,0.090943,11.536899
5,152.958160,43.825821,-4776678.946733,1280853.540300,4014321.678867,0.090943,5.966356
6,152.958160,43.825821,-4433959.632881,1635331.372678,4268900.045235,0.090943,3.349886
7,152.958160,43.825821,-4139474.663534,1824010.524241,4481407.957179,0.090943,2.979550
8,152.958160,43.825821,-4282972.007904,1802856.635454,4354161.010274,0.090943,1.923579
9,152.755524,40.883316,-4293350.101727,2210696.930060,4152634.965240,0.069968,2.408083
10,148.541656,41.380142,-3946026.697163,2843193.749909,4112393.138832,0.010274,2.408083
11,148.541656,41.380142,-4228641.353784,2491476.017101,4059642.783211,0.010274,1.923579
12,148.541656,41.380142,-4004971.830720,2775249.200523,4101881.175240,0.010274,1.923579
13,148.202301,40.307755,-4139651.494968,2566462.514787,4104103.969949,0.001080,1.551053
14,148.202301,40.307755,-4163399.279800,2411691.050939,4172904.094179,0.001080,0.871544
15,148.202301,40.307755,-4120388.972344,2495307.473900,4166470.065609,0.001080,0.800856
16,148.202301,40.307755,-4093460.960004,2649678.299993,4097591.486555,0.001080,0.800856
17,148.222328,40.658812,-4119033.544693,2551687.261630,4133754.028743,0.000413,0.563089
18,147.648760,40.357086,-4111668.753521,2604438.634962,4108279.698166,0.000181,0.307770
19,148.068923,40.407852,-4127557.361505,2572285.436498,4112573.716472,0.000128,0.276013
20,148.040585,40.520640,-4119388.626304,2570024.249630,4122102.448153,0.000080,0.203556
21,147.851757,40.410666,-4117606.597290,2587803.638964,4112811.660948,0.000018,0.109769
22,148.007547,40.436752,-4123034.679016,2575602.968367,4115016.844041,0.000017,0.094769
23,147.874185,40.375243,-4120777.919184,2587547.072347,4109815.935501,0.000012,0.073240
24,147.896311,40.408332,-4119760.005479,2584690.193217,4112614.322322,0.000001,0.063538
25,147.896311,40.408332,-4121655.589273,2580860.986895,4113116.385244,0.000001,0.034747
26,147.896311,40.408332,-4120670.896348,2580390.421057,4114389.465810,0.000001,0.024896
27,147.933511,40.416550,-4120935.913405,2581700.747802,4113309.177107,0.000001,0.022487
28,147.929925,40.420885,-4120509.838291,2581792.958298,4113675.657284,0.000000,0.017545
29,147.914015,40.413525,-4120241.716896,2583218.562866,4113053.387961,0.000000,0.008995
30,147.914015,40.413525,-4120655.899102,2582103.268879,4113336.854136,0.000000,0.007658
31,147.914015,40.413525,-4120479.369163,2582226.938330,4113435.395054,0.000000,0.006294
32,147.923724,40.416331,-4120508.248914,2582413.014400,4113290.624592,0.000000,0.005354
33,147.922135,40.416486,-4120427.197941,2582521.364618,4113303.702783,0.000000,0.004465
34,147.918472,40.414967,-4120354.738410,2582842.878142,4113175.277117,0.000000,0.002303
35,147.918472,40.414967,-4120332.326187,2582816.673062,4113213.922996,0.000000,0.001814
36,147.920334,40.415840,-4120385.368216,2582675.570317,4113249.151694,0.000000,0.000922
37,147.918998,40.415414,-4120351.190318,2582787.948706,4113213.068760,0.000000,0.000861
38,147.919069,40.415297,-4120361.509465,2582787.318821,4113203.193754,0.000000,0.000657
39,147.919684,40.415598,-4120370.859462,2582731.602064,4113228.641513,0.000000,0.000332
40,147.919684,40.415598,-4120381.178619,2582730.972086,4113218.766534,0.000000,0.000332
41,147.919684,40.415598,-4120368.764355,2582759.302956,4113213.448899,0.000000,0.000173
42,147.919684,40.415598,-4120364.128575,2582752.692699,4113222.184549,0.000000,0.000148
43,147.919684,40.415598,-4120366.858838,2582733.569602,4113231.395090,0.000000,0.000119
44,147.919684,40.415598,-4120366.493876,2582742.639267,4113226.101427,0.000000,0.000063
45,147.919684,40.415598,-4120370.494503,2582740.671731,4113223.347848,0.000000,0.000063
46,147.919592,40.415567,-4120368.585432,2582739.388083,4113226.048054,0.000000,0.000051
47,147.919592,40.415567,-4120370.108477,2582738.083402,4113225.346316,0.000000,0.000043
48,147.919644,40.415580,-4120370.103210,2582735.168903,4113227.169349,0.000000,0.000023
49,147.919616,40.415566,-4120369.726399,2582737.680948,4113225.977509,0.000000,0.000022
50,147.919611,40.415570,-4120369.250119,2582737.906504,4113226.310742,0.000000,0.000016
51,147.919611,40.415570,-4120369.795735,2582736.481315,4113226.656737,0.000000,0.000008
52,147.919611,40.415570,-4120369.319454,2582736.706871,4113226.989970,0.000000,0.000008
53,147.919623,40.415574,-4120369.540261,2582736.894001,4113226.653547,0.000000,0.000007
54,147.919620,40.415575,-4120369.357322,2582737.053562,4113226.736057,0.000000,0.000006
55,147.919616,40.415572,-4120369.349455,2582737.440143,4113226.502772,0.000000,0.000003
56,147.919616,40.415572,-4120369.446825,2582737.070427,4113226.636481,0.000000,0.000002
57,147.919619,40.415574,-4120369.377731,2582737.154423,4113226.652842,0.000000,0.000002
58,147.919619,40.415574,-4120369.405209,2582737.183855,4113226.607144,0.000000,0.000002
59,147.919619,40.415574,-4120369.370462,2582737.304641,4113226.566382,0.000000,0.000001
60,147.919619,40.415574,-4120369.389653,2582737.206694,4113226.608378,0.000000,0.000001
61,147.919618,40.415574,-4120369.377077,2582737.242600,4113226.598496,0.000000,0.000001
62,147.919619,40.415574,-4120369.380548,2582737.189535,4113226.628139,0.000000,0.000001
63,147.919619,40.415574,-4120369.357132,2582737.234815,4113226.623197,0.000000,0.000001
64,147.919619,40.415574,-4120369.375669,2582737.225044,4113226.610847,0.000000,0.000001
65,147.919619,40.415574,-4120369.376184,2582737.207389,4113226.621346,0.000000,0.000001
66,147.919619,40.415574,-4120369.371949,2582737.220829,4113226.617177,0.000000,0.000001
67,147.919619,40.415574,-4120369.374997,2582737.215163,4113226.617679,0.000000,0.000001
68,147.919619,40.415574,-4120369.378716,2582737.219378,4113226.611349,0.000000,0.000001
69,147.919619,40.415574,-4120369.377450,2582737.213383,4113226.616347,0.000000,0.000001
70,147.919619,40.415574,-4120369.377469,2582737.216825,4113226.614181,0.000000,0.000001
71,147.919619,40.415574,-4120369.376223,2582737.214273,4113226.617013,0.000000,0.000000
72,147.919619,40.415574,-4120369.374398,2582737.218189,4113226.616387,0.000000,0.000000
73,147.919619,40.415574,-4120369.375465,2582737.216335,4113226.616482,0.000000,0.000000
74,147.919619,40.415574,-4120369.374866,2582737.219361,4113226.615190,0.000000,0.000000
75,147.919619,40.415574,-4120369.375049,2582737.217555,4113226.616135,0.000000,0.000000
76,147.919619,40.415574,-4120369.374632,2582737.218775,4113226.615788,0.000000,0.000000
