Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.011688,-51.365524,-3420813.658595,2054482.545781,-4959035.094975,2.562088,8.819171
1,136.511688,-28.865524,-4055663.001549,3847108.385084,-3060856.903191,0.470760,13.642255
2,136.511688,-28.865524,-4548100.600413,2938168.811329,-3359540.318302,0.470760,11.372787
3,136.511688,-28.865524,-4473191.771697,3995220.976056,-2163541.560333,0.470760,6.904136
4,145.417938,-40.896774,-3420813.658595,2054482.545781,-4959035.094975,0.057135,6.904136
5,145.417938,-40.896774,-3815914.048816,3450499.293125,-3757437.386493,0.057135,6.318687
6,145.417938,-40.896774,-4011931.762697,3477690.450878,-3522369.476576,0.057135,4.438142
7,146.619110,-38.308884,-4322176.435828,2396883.977403,-4018153.396809,0.044986,4.438142
8,146.619110,-38.308884,-4066248.941602,3114588.958356,-3788229.658556,0.044986,2.437576
9,146.619110,-38.308884,-4055205.772837,2389865.556835,-4289576.953545,0.044986,2.437576
10,146.735687,-40.659348,-4051414.021124,2657670.757936,-4133799.178692,0.012833,2.178658
11,148.082581,-41.009537,-4091180.794283,2548261.824846,-4163222.450849,0.005229,1.370738
12,147.014122,-39.571663,-4129554.338901,2680317.090100,-4041439.726737,0.005079,0.843697
13,147.954683,-40.106226,-4140765.928993,2591993.789485,-4087013.933290,0.001942,0.760981
14,147.783492,-40.424241,-4113693.587125,2592186.701015,-4113959.293788,0.000111,0.539513
15,147.783492,-40.424241,-4125215.524499,2548126.185164,-4129810.773313,0.000111,0.298452
16,147.783492,-40.424241,-4130175.481465,2581084.986229,-4104478.505482,0.000111,0.244095
17,148.018694,-40.415154,-4124854.910586,2575624.479429,-4113191.096258,0.000049,0.228494
18,148.018694,-40.415154,-4122292.087270,2566017.484379,-4121698.744181,0.000049,0.141342
19,147.921127,-40.444873,-4118649.566082,2581508.168983,-4115703.159428,0.000015,0.084053
20,147.921127,-40.444873,-4121169.772069,2591123.467479,-4107186.631675,0.000015,0.084053
21,147.949876,-40.404837,-4122387.780177,2580971.041428,-4112318.848733,0.000012,0.061941
22,147.888246,-40.384512,-4120848.018059,2586181.305262,-4110599.952226,0.000008,0.035536
23,147.920094,-40.419774,-4120134.582764,2582542.433509,-4113581.703195,0.000000,0.029020
24,147.920094,-40.419774,-4119542.825836,2586056.648849,-4111977.103253,0.000000,0.022198
25,147.920094,-40.419774,-4120343.751547,2585240.412652,-4111689.808745,0.000000,0.018872
26,147.920094,-40.419774,-4120934.870581,2581725.972242,-4113294.488742,0.000000,0.018872
27,147.920094,-40.419774,-4120439.590989,2583687.289889,-4112564.019606,0.000000,0.010589
28,147.924294,-40.415066,-4120611.066109,2582420.433086,-4113183.687383,0.000000,0.007581
29,147.916384,-40.412578,-4120406.263924,2583084.358786,-4112973.373721,0.000000,0.004398
