Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.222519,61.562134,-277185.807838,-3032553.745792,5585442.167906,99.044879,11.303883
1,-105.222519,84.062134,-173823.842705,-638785.649044,6322418.211586,82.254413,17.280368
2,-105.222519,84.062134,-60414.482062,-85571.566513,6355894.983042,82.254413,17.280368
3,-105.222519,84.062134,-461292.984227,-1695206.674428,6110846.538347,82.254413,11.303883
4,-110.222519,80.312134,-372222.858212,-1010446.427522,6265501.626065,79.352924,9.223310
5,-116.472519,85.624634,-217632.057422,-437027.181797,6338102.173632,79.331174,5.113724
6,-129.597519,80.780884,-653448.790683,-789953.545447,6274098.660270,67.846421,8.423664
7,-129.597519,80.780884,-312825.499669,-303705.116285,6341882.683602,67.846421,8.423664
8,-165.222519,79.062134,-1173980.328844,-309685.415151,6240515.486301,49.204215,15.817392
9,-170.535019,67.577759,-2406581.624637,-401211.720507,5873290.647514,22.056364,19.097439
10,153.839981,65.859009,-1445475.482893,3022525.084533,5409102.284583,16.603732,19.097439
11,125.402481,42.030884,-2748684.539734,3867420.204767,4248152.481383,5.270029,28.684515
12,125.402481,42.030884,-3010392.830125,832417.292406,5542402.248905,5.270029,19.436029
13,127.238419,22.470337,-3568334.859336,4694567.744894,2422621.896190,1.051046,23.866867
14,145.431778,46.505981,-3621283.276755,2495192.832876,4604138.063382,1.026129,13.807789
15,141.801407,30.716797,-4312941.161432,3393778.548585,3238940.415859,0.615192,12.698527
16,135.427505,30.540863,-3916595.338882,3858580.731289,3222157.015633,0.359115,8.551192
17,142.023117,38.567406,-3936099.199294,3072661.057228,3954882.501244,0.083756,4.833520
18,142.023117,38.567406,-4134391.208956,3436906.424198,3419983.634188,0.083756,4.396779
19,146.858971,40.662008,-3959148.413594,2054445.801162,4543774.312756,0.010985,4.396779
20,146.858971,40.662008,-4083867.146926,3150432.025048,3739411.591166,0.010985,2.881757
21,146.858971,40.662008,-4047072.231092,3005991.240998,3894054.336360,0.010985,2.355363
22,148.232476,39.964499,-4251331.014990,2323953.698671,4134110.729676,0.006464,2.355363
23,148.232476,39.964499,-4083717.066240,2809687.158459,4000212.640890,0.006464,1.297522
24,148.232476,39.964499,-4124884.270284,2418093.661953,4207077.212970,0.006464,1.297522
25,147.892673,40.705862,-4101399.157855,2573533.792624,4137716.216162,0.001696,0.984846
26,147.892673,40.705862,-4129212.025630,2496661.137916,4156977.410174,0.001696,0.570628
27,148.299762,40.392479,-4138828.631039,2556216.374576,4111273.789221,0.000849,0.447757
28,147.351011,40.163285,-4098172.779645,2701651.419332,4059021.243425,0.000551,0.447757
29,147.859030,40.491872,-4112981.188837,2584168.441201,4119673.532477,0.000197,0.411344
30,147.952391,40.360029,-4125233.458427,2582500.615197,4108528.728839,0.000091,0.296745
31,147.952391,40.360029,-4123519.358472,2558378.435017,4125194.770601,0.000091,0.158987
32,147.963378,40.475264,-4118695.676904,2577308.660677,4118270.835224,0.000035,0.133544
33,147.845297,40.347828,-4121141.846159,2590673.670886,4107496.294865,0.000034,0.078316
34,147.928364,40.385787,-4122580.107249,2583246.524883,4110707.819006,0.000021,0.072844
35,147.925104,40.421036,-4120283.403010,2582133.899211,4113688.383926,0.000000,0.048674
36,147.925104,40.421036,-4121703.759367,2574709.039262,4116896.458003,0.000000,0.048674
37,147.925104,40.421036,-4121788.801489,2580833.868490,4113000.688332,0.000000,0.040434
38,147.925104,40.421036,-4120697.584215,2584871.830106,4111567.767945,0.000000,0.021902
39,147.925104,40.421036,-4119841.132906,2584837.058553,4112441.907142,0.000000,0.016584
40,147.925104,40.421036,-4120380.143056,2584178.644511,4112316.522279,0.000000,0.014372
41,147.925104,40.421036,-4120822.000968,2581475.378758,4113563.026210,0.000000,0.014372
42,147.917688,40.412552,-4120466.627352,2582991.630643,4112971.151061,0.000000,0.008017
43,147.917688,40.412552,-4120151.457802,2583106.424504,4113213.151350,0.000000,0.005652
