Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.230865,-57.229118,-3213775.793866,1283410.802887,-5339753.774996,5.557669,8.819171
1,145.730865,-34.729118,-4336630.101152,2954826.484839,-3613209.840014,0.354115,13.642255
2,145.730865,-34.729118,-5232671.899707,1829291.676886,-3144333.958466,0.354115,13.642255
3,155.730865,-44.729118,-4137706.846367,1865563.508188,-4466012.246971,0.163573,8.819171
4,155.730865,-44.729118,-3750894.078475,2555726.660191,-4466012.246971,0.163573,6.666667
5,148.230865,-42.229118,-4021276.934737,2490299.268581,-4264482.354548,0.054338,6.009252
6,148.230865,-42.229118,-4241724.989429,2563230.530921,-4001293.323444,0.054338,4.103691
7,144.949615,-38.635368,-4083986.803148,2864993.813238,-3960778.482003,0.018619,2.340855
8,147.723053,-39.768181,-4150625.220947,2621579.524407,-4058234.601968,0.005891,2.080890
9,147.723053,-39.768181,-4073226.356444,2616611.582281,-4138522.996868,0.005891,1.484732
10,148.780182,-41.045036,-4119689.905111,2496920.909432,-4166196.574432,0.002711,0.829103
11,147.767609,-40.561028,-4104631.624624,2588066.360641,-4125510.657581,0.000851,0.717870
12,147.998474,-40.285606,-4131844.109089,2582015.756342,-4102228.220028,0.000503,0.535052
13,147.998474,-40.285606,-4116686.117595,2629242.234986,-4087543.112866,0.000503,0.296167
14,147.742041,-40.380030,-4114508.000418,2596860.404222,-4110220.804377,0.000082,0.255810
15,147.742041,-40.380030,-4129253.465355,2549677.257735,-4124848.477987,0.000082,0.255810
16,147.742041,-40.380030,-4126903.922113,2577648.390905,-4109888.841116,0.000082,0.244683
17,148.091347,-40.465623,-4125031.608509,2568470.512736,-4117456.416484,0.000058,0.155013
18,147.963976,-40.399466,-4123350.517693,2580161.576848,-4111864.633208,0.000026,0.148912
19,147.884851,-40.406287,-4119367.586717,2585592.426475,-4112441.432440,0.000003,0.090104
20,147.884851,-40.406287,-4119503.902758,2590080.378147,-4109499.518441,0.000003,0.053086
21,147.884851,-40.406287,-4121395.304352,2583999.673466,-4111417.665516,0.000003,0.033117
22,147.957341,-40.428964,-4122114.240870,2574228.681661,-4116786.603458,0.000003,0.033117
23,147.917267,-40.405903,-4120853.177378,2583276.104248,-4112408.966159,0.000001,0.031549
24,147.911078,-40.411860,-4120210.794320,2583493.432409,-4112912.668391,0.000000,0.022717
25,147.911078,-40.411860,-4120892.321929,2581448.552110,-4113509.774136,0.000000,0.011757
26,147.911078,-40.411860,-4120249.964985,2581665.940483,-4114013.380046,0.000000,0.011757
27,147.911078,-40.411860,-4120561.449897,2582014.133601,-4113486.412382,0.000000,0.009924
28,147.911078,-40.411860,-4120318.125746,2582209.856202,-4113606.478178,0.000000,0.008145
29,147.922061,-40.417660,-4120352.171328,2582481.819047,-4113403.016453,0.000000,0.007636
30,147.922304,-40.416704,-4120421.514248,2582500.881346,-4113322.132358,0.000000,0.005819
31,147.922304,-40.416704,-4120298.852282,2582992.390581,-4113137.625865,0.000000,0.002930
32,147.920764,-40.416636,-4120356.183833,2582614.227338,-4113316.448803,0.000000,0.002601
33,147.919082,-40.415596,-4120343.857116,2582774.972581,-4113228.458940,0.000000,0.001410
34,147.919082,-40.415596,-4120385.768992,2582597.740832,-4113297.293252,0.000000,0.000993
35,147.919432,-40.415369,-4120382.069700,2582830.616234,-4113155.729494,0.000000,0.000993
36,147.920185,-40.415946,-4120372.210422,2582682.235138,-4113258.087272,0.000000,0.000518
37,147.919445,-40.415627,-4120358.342037,2582747.666694,-4113231.077088,0.000000,0.000424
38,147.919445,-40.415627,-4120369.359615,2582736.718633,-4113226.942673,0.000000,0.000355
39,147.919445,-40.415627,-4120368.030748,2582712.213898,-4113243.548595,0.000000,0.000189
40,147.919697,-40.415688,-4120365.940820,2582727.203282,-4113236.279243,0.000000,0.000115
41,147.919697,-40.415688,-4120365.750529,2582737.076814,-4113230.310421,0.000000,0.000108
42,147.919697,-40.415688,-4120362.093865,2582739.903374,-4113232.185961,0.000000,0.000069
43,147.919597,-40.415646,-4120363.969773,2582736.021711,-4113232.740397,0.000000,0.000055
44,147.919597,-40.415646,-4120365.352915,2582734.344655,-4113232.410121,0.000000,0.000047
45,147.919597,-40.415646,-4120365.301084,2582731.193232,-4113234.427251,0.000000,0.000025
46,147.919624,-40.415649,-4120364.994172,2582733.976063,-4113232.996972,0.000000,0.000025
47,147.919632,-40.415657,-4120364.891529,2582733.096060,-4113233.647968,0.000000,0.000016
48,147.919632,-40.415657,-4120364.456312,2582734.778886,-4113233.031433,0.000000,0.000009
49,147.919623,-40.415651,-4120364.834047,2582733.956768,-4113233.168336,0.000000,0.000009
50,147.919620,-40.415652,-4120364.659550,2582734.152650,-4113233.219793,0.000000,0.000006
51,147.919620,-40.415652,-4120364.819164,2582733.575385,-4113233.421016,0.000000,0.000003
52,147.919624,-40.415653,-4120364.782981,2582733.815047,-4113233.307540,0.000000,0.000002
53,147.919622,-40.415652,-4120364.777656,2582733.970308,-4113233.216001,0.000000,0.000002
54,147.919622,-40.415652,-4120364.719934,2582734.022664,-4113233.240782,0.000000,0.000001
55,147.919621,-40.415652,-4120364.731702,2582734.087206,-4113233.188817,0.000000,0.000001
56,147.919622,-40.415652,-4120364.737307,2582734.025710,-4113233.221596,0.000000,0.000001
57,147.919622,-40.415652,-4120364.756080,2582734.013383,-4113233.210604,0.000000,0.000000
58,147.919622,-40.415652,-4120364.754189,2582733.985717,-4113233.229741,0.000000,0.000000
59,147.919622,-40.415652,-4120364.746221,2582734.012630,-4113233.220884,0.000000,0.000000
60,147.919622,-40.415652,-4120364.753143,2582734.006279,-4113233.217958,0.000000,0.000000
61,147.919622,-40.415652,-4120364.749943,2582734.004314,-4113233.222367,0.000000,0.000000
62,147.919622,-40.415652,-4120364.752866,2582733.995507,-4113233.224952,0.000000,0.000000
63,147.919622,-40.415652,-4120364.751474,2582734.002603,-4113233.221911,0.000000,0.000000
64,147.919622,-40.415652,-4120364.752587,2582733.999974,-4113233.222443,0.000000,0.000000
65,147.919622,-40.415652,-4120364.752448,2582734.002207,-4113233.221189,0.000000,0.000000
66,147.919622,-40.415652,-4120364.752308,2582734.004441,-4113233.219935,0.000000,0.000000
67,147.919622,-40.415652,-4120364.751891,2582734.003522,-4113233.220923,0.000000,0.000000
68,147.919622,-40.415652,-4120364.752100,2582734.003982,-4113233.220429,0.000000,0.000000
69,147.919622,-40.415652,-4120364.751804,2582734.003013,-4113233.221327,0.000000,0.000000
70,147.919622,-40.415652,-4120364.751848,2582734.003268,-4113233.221125,0.000000,0.000000
71,147.919622,-40.415652,-4120364.751869,2582734.003395,-4113233.221024,0.000000,0.000000
72,147.919622,-40.415652,-4120364.751861,2582734.003535,-4113233.220945,0.000000,0.000000
73,147.919622,-40.415652,-4120364.751876,2582734.003528,-4113233.220934,0.000000,0.000000
74,147.919622,-40.415652,-4120364.751886,2582734.003541,-4113233.220916,0.000000,0.000000
75,147.919622,-40.415652,-4120364.751891,2582734.003548,-4113233.220907,0.000000,0.000000
76,147.919622,-40.415652,-4120364.751891,2582734.003535,-4113233.220915,0.000000,0.000000
77,147.919622,-40.415652,-4120364.751894,2582734.003532,-4113233.220914,0.000000,0.000000
78,147.919622,-40.415652,-4120364.751891,2582734.003516,-4113233.220927,0.000000,0.000000
79,147.919622,-40.415652,-4120364.751892,2582734.003527,-4113233.220918,0.000000,0.000000
80,147.919622,-40.415652,-4120364.751890,2582734.003517,-4113233.220926,0.000000,0.000000
81,147.919622,-40.415652,-4120364.751891,2582734.003519,-4113233.220925,0.000000,0.000000
82,147.919622,-40.415652,-4120364.751891,2582734.003522,-4113233.220922,0.000000,0.000000
83,147.919622,-40.415652,-4120364.751891,2582734.003521,-4113233.220924,0.000000,0.000000
84,147.919622,-40.415652,-4120364.751891,2582734.003521,-4113233.220924,0.000000,0.000000
85,147.919622,-40.415652,-4120364.751891,2582734.003522,-4113233.220923,0.000000,0.000000
86,147.919622,-40.415652,-4120364.751891,2582734.003521,-4113233.220924,0.000000,0.000000
87,147.919622,-40.415652,-4120364.751891,2582734.003521,-4113233.220924,0.000000,0.000000
88,147.919622,-40.415652,-4120364.751891,2582734.003521,-4113233.220924,0.000000,0.000000
