Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.881226,-43.857540,-4963348.593929,313900.263488,-3980014.054289,0.952888,4.859127
1,173.881226,-43.857540,-4833435.967479,1171007.851617,-3980014.054289,0.952888,4.859127
2,157.631226,-46.357540,-4077835.840963,1678163.306680,-4592765.487308,0.355106,7.336174
3,157.631226,-46.357540,-4608626.269285,1143189.700938,-4244162.441247,0.355106,6.873422
4,149.818726,-44.482540,-3357896.254268,3046092.163615,-4471213.763191,0.233932,6.873422
5,159.896851,-43.701290,-4337090.768248,1587420.167746,-4384157.128060,0.215074,4.458680
6,149.310913,-39.560665,-4234321.599824,2513065.466056,-4040498.438204,0.040808,5.331964
7,149.310913,-39.560665,-4129344.376582,2176115.288332,-4332111.201651,0.040808,4.822688
8,146.193237,-40.112423,-4058767.748743,2717801.993808,-4087540.197407,0.008784,2.897231
9,149.981689,-41.446651,-4145679.547659,2395276.026864,-4199732.829124,0.007958,1.830718
10,148.699188,-40.170101,-4170189.321123,2535595.775627,-4092436.115945,0.006994,1.689512
11,147.766838,-40.460400,-4110736.781924,2591993.070244,-4117015.109523,0.000254,1.059675
12,147.766838,-40.460400,-4144131.731723,2479489.569190,-4152436.387031,0.000254,0.632393
13,147.766838,-40.460400,-4149042.686797,2535754.141951,-4113633.632834,0.000254,0.588821
14,147.766838,-40.460400,-4113933.959629,2648442.736724,-4077971.701157,0.000254,0.588821
15,147.766838,-40.460400,-4130969.288499,2578040.336940,-4105585.527181,0.000254,0.386698
16,148.235830,-40.589321,-4123906.481673,2553361.440253,-4127897.090542,0.000202,0.220231
17,148.017011,-40.425057,-4124174.452554,2575368.004627,-4114028.292574,0.000034,0.204199
18,148.017011,-40.425057,-4117420.924088,2578186.177688,-4118991.339138,0.000034,0.140650
19,147.854815,-40.386978,-4119188.136922,2588490.898685,-4110808.497586,0.000007,0.077434
20,147.854815,-40.386978,-4119554.913242,2580058.743784,-4115705.919225,0.000007,0.070489
21,147.957527,-40.420499,-4121776.672569,2579822.389945,-4113643.023837,0.000005,0.050951
22,147.923721,-40.424322,-4120020.563842,2582107.714432,-4113966.190282,0.000001,0.045915
23,147.897719,-40.404694,-4120045.318038,2584728.089453,-4112306.748301,0.000001,0.025918
24,147.934123,-40.417504,-4120905.328922,2581620.274577,-4113389.782037,0.000001,0.017338
25,147.919821,-40.417711,-4120248.153762,2582640.955261,-4113407.267603,0.000000,0.016165
26,147.919821,-40.417711,-4120311.269056,2583429.362771,-4112852.662445,0.000000,0.009534
27,147.919821,-40.417711,-4120592.593829,2582327.733321,-4113259.878336,0.000000,0.005924
28,147.917404,-40.413995,-4120365.853843,2582956.854226,-4113093.122965,0.000000,0.003555
29,147.921858,-40.415910,-4120449.807848,2582563.322753,-4113255.037884,0.000000,0.002370
30,147.919726,-40.416331,-4120327.996153,2582700.522512,-4113290.675479,0.000000,0.002084
