Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.481598,-5.188271,2017510.683051,-6023274.135813,-572921.247091,245.873181,11.303883
1,-81.481598,-17.688271,900387.456109,-6011425.124259,-1925542.487076,183.698983,14.092945
2,-126.481598,6.061729,-3771151.677886,-5099843.769909,669046.619725,24.612112,25.813164
3,-168.981598,-7.063271,-6213364.337305,-1209826.802000,-779078.739329,10.138838,37.023594
4,146.018402,16.686729,941611.597233,5216748.413339,3534872.415525,4.873261,37.023594
5,136.018402,4.186729,-4577304.839731,4417411.684193,462540.951187,3.362698,25.813164
6,136.018402,4.186729,-4876540.055449,3946351.656758,1147788.543939,3.362698,12.906582
7,126.018402,11.686729,-3673384.955624,5052567.281467,1283485.959335,1.347532,7.046473
8,126.018402,11.686729,-3272051.848723,5441649.130868,600278.729442,1.347532,7.046473
9,126.018402,11.686729,-4054948.858768,4872362.129246,703401.803117,1.347532,4.518961
10,126.018402,11.686729,-3580039.370653,5217587.929856,797769.783203,1.347532,3.223491
11,126.018402,11.686729,-3846241.106221,5012015.981558,872710.595322,1.347532,2.319847
12,129.065277,12.370323,-4073863.357668,4625777.037558,1633545.707080,1.331459,2.319847
13,127.619965,20.251183,-3654145.163796,4741585.505463,2193806.247708,1.018709,4.080611
14,132.991058,25.558800,-3926002.887926,4211440.155737,2735048.444082,0.629353,5.874275
15,132.991058,25.558800,-3533465.690041,3987436.816495,3494751.497268,0.629353,5.874275
16,136.916840,38.747276,-3349544.629374,2658123.064261,4716528.355198,0.560109,5.874275
17,138.362152,30.866417,-4360827.632096,3435287.937516,3129949.947888,0.365125,5.874275
18,138.362152,30.866417,-3923294.026824,3880353.061999,3187908.996625,0.365125,4.080611
19,136.877777,34.635948,-3834505.158252,3591057.119068,3604710.521975,0.252685,2.319847
20,142.229340,37.887901,-3984025.841359,3087060.912151,3895631.703550,0.060876,3.649711
21,142.229340,37.887901,-4012590.575032,3493276.954258,3506267.220788,0.060876,2.869129
22,142.229340,37.887901,-4152062.250992,2982524.646425,3801076.676391,0.060876,2.869129
23,147.580902,41.139854,-3989815.449519,2131040.926296,4481663.084072,0.014134,2.869129
24,147.580902,41.139854,-4093233.950221,2908128.427985,3919859.954473,0.014134,2.638139
25,149.958832,41.416954,-4180436.857722,2054893.559070,4342225.128278,0.007647,2.638139
26,146.688568,39.721703,-4105375.573571,2697900.419127,4054266.725432,0.003030,1.567278
27,146.688568,39.721703,-4094931.422868,2563539.762466,4150222.726220,0.003030,1.519919
28,148.639633,40.852551,-4125515.392787,2514309.983877,4150051.299368,0.001239,0.968295
29,147.808201,40.570859,-4105863.319942,2584779.467572,4126340.003689,0.000777,0.932782
30,147.456243,40.216704,-4111391.285092,2623661.545965,4096388.887764,0.000365,0.560223
31,148.135927,40.623166,-4117370.594995,2559256.781685,4130750.416029,0.000337,0.331097
32,147.783969,40.269011,-4131756.083385,2604741.199731,4088021.114537,0.000180,0.331097
33,147.708095,40.331396,-4115924.815094,2601165.771140,4106105.518885,0.000076,0.242010
34,147.940980,40.461685,-4118517.277639,2579438.011064,4117123.672514,0.000026,0.125890
35,147.940980,40.461685,-4120200.587866,2594201.641288,4106222.288421,0.000026,0.113417
36,148.037138,40.463064,-4126090.971465,2558119.389094,4122799.491288,0.000023,0.113417
37,147.896656,40.397575,-4120431.387479,2585076.851323,4111704.723432,0.000002,0.066120
38,147.896656,40.397575,-4120058.299036,2579105.993250,4115798.557634,0.000002,0.064000
39,147.896656,40.397575,-4118982.212422,2586901.473064,4112007.103865,0.000002,0.041561
40,147.918477,40.422682,-4119884.284513,2582547.456957,4113827.574340,0.000001,0.022944
41,147.918477,40.422682,-4121331.600706,2580722.280172,4113525.289507,0.000001,0.022944
42,147.914387,40.409235,-4120520.137264,2583355.867510,4112690.663073,0.000000,0.015041
43,147.914387,40.409235,-4120767.077838,2581837.034581,4113392.219681,0.000000,0.009014
44,147.920609,40.418033,-4120263.994786,2582571.973558,4113434.526625,0.000000,0.007988
45,147.920609,40.418033,-4120579.625879,2582400.481570,4113227.415633,0.000000,0.005520
46,147.920609,40.418033,-4120471.004023,2582921.045511,4113010.826470,0.000000,0.003173
47,147.921905,40.415555,-4120473.569545,2582573.497746,4113225.048040,0.000000,0.002501
48,147.919838,40.414908,-4120419.898734,2582746.890744,4113170.309587,0.000000,0.001594
49,147.920740,40.416632,-4120355.366067,2582616.084932,4113316.103970,0.000000,0.001105
50,147.919481,40.415877,-4120344.664035,2582735.481762,4113252.286819,0.000000,0.000883
51,147.919975,40.415581,-4120384.957500,2582711.337114,4113227.252817,0.000000,0.000681
52,147.919222,40.415278,-4120369.531834,2582777.071984,4113201.602382,0.000000,0.000397
53,147.919540,40.415654,-4120360.954447,2582739.843193,4113233.357248,0.000000,0.000349
54,147.919678,40.415524,-4120375.100418,2582734.897365,4113222.366329,0.000000,0.000246
55,147.919678,40.415524,-4120368.779693,2582757.221128,4113214.732102,0.000000,0.000140
56,147.919543,40.415566,-4120366.447264,2582742.951224,4113225.953237,0.000000,0.000121
57,147.919543,40.415566,-4120372.767901,2582720.627474,4113233.587449,0.000000,0.000121
58,147.919543,40.415566,-4120372.354009,2582733.343358,4113226.068338,0.000000,0.000115
