Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.048470,-64.479172,-1880931.936742,-2013634.657277,-5732931.052080,41.843402,11.303883
1,-143.048470,-41.979172,-3794774.147112,-2854537.539510,-4243884.320742,13.313975,17.280368
2,171.951530,-20.729172,-5908962.183922,835548.522930,-2243376.482877,8.764282,29.854974
3,171.951530,-20.729172,-6061422.458511,1975146.126710,195777.504684,8.764282,29.854974
4,116.951530,23.020828,1416852.506151,3330060.123752,5234424.829665,5.017910,29.854974
5,126.951530,0.520828,-2123975.510430,6014085.636818,-11518.709923,1.520057,29.854974
6,126.951530,0.520828,-5329995.554525,3467753.586887,-494786.940210,1.520057,17.280368
7,126.951530,0.520828,-4457665.968527,4543836.376376,402868.277488,1.520057,12.265155
8,126.951530,0.520828,-4658205.612260,4257026.612921,-923971.222168,1.520057,6.772035
9,126.951530,0.520828,-3466268.547914,5172667.239091,1377079.210755,1.520057,6.772035
10,126.951530,0.520828,-4076945.144722,4872465.934154,562223.509937,1.520057,5.547945
11,127.654655,5.813797,-3876499.499319,5023816.392685,641775.846055,1.499352,5.197066
12,125.564812,7.859695,-3675055.320045,5139929.222100,866411.247394,1.423201,3.211871
13,125.926140,19.468582,-3529663.148480,4871357.891739,2112323.579760,1.222756,6.081766
14,125.926140,19.468582,-3757168.458258,5040616.140377,1071803.901765,1.222756,5.109704
15,127.809685,28.091934,-3451988.510033,4448723.843013,2985497.052942,1.130374,7.536850
16,127.809685,28.091934,-3658016.145752,4892620.923231,1827376.462681,1.130374,4.892828
17,130.038231,28.340157,-3614002.449669,4301168.636329,3009736.932793,0.759869,5.569766
18,130.038231,28.340157,-3618109.368954,4655376.524077,2424411.758829,0.759869,2.895527
19,130.038231,28.340157,-3789595.175139,4503076.620386,2449786.555894,0.759869,2.895527
20,134.473179,31.638654,-3807755.266813,3878429.912700,3326385.631394,0.378273,4.222835
21,134.473179,31.638654,-3558733.231580,3630395.008527,3838875.063550,0.378273,4.222835
22,134.473179,31.638654,-3655675.531515,3193114.344588,4123842.429706,0.378273,4.222835
23,141.147745,33.784347,-4132598.244129,3328904.334978,3526590.594478,0.214825,4.697045
24,141.147745,33.784347,-3828609.157662,3406715.845978,3784198.723885,0.214825,3.414643
25,150.280985,42.338780,-4100672.665862,2340786.396263,4273494.186714,0.029339,6.216981
26,150.280985,42.338780,-4394838.840471,2230441.126859,4035025.020124,0.029339,6.216981
27,150.280985,42.338780,-4229117.816747,2808009.332509,3848436.384675,0.029339,3.414643
28,150.280985,42.338780,-3927319.689165,2894790.718661,4094386.088157,0.029339,3.414643
29,146.680358,39.308495,-4129380.930983,2714523.188422,4018875.036897,0.008377,3.009847
30,146.680358,39.308495,-4203969.253069,2338189.122853,4174053.825139,0.008377,2.243477
31,149.540032,41.281242,-4137557.305846,2433315.232459,4185945.260154,0.005272,1.980300
32,146.706393,39.872846,-4097236.270311,2690726.787269,4067160.254451,0.002544,1.577682
33,147.401785,39.942769,-4125394.489420,2638118.745995,4073115.674773,0.001624,1.368907
34,148.297060,40.594525,-4126312.942922,2548755.288491,4128335.895294,0.000245,0.727691
35,148.297060,40.594525,-4111995.564150,2642093.752174,4084000.028253,0.000245,0.534482
36,147.980334,40.527569,-4116259.877997,2574089.615076,4122687.310881,0.000146,0.485330
37,147.708302,40.315897,-4116875.657166,2601745.863939,4104793.402426,0.000078,0.268302
38,148.070689,40.508129,-4121504.392705,2568336.803089,4121046.247612,0.000055,0.181238
39,147.844077,40.354235,-4120696.724292,2590516.252137,4108038.465270,0.000026,0.171016
40,147.832843,40.373539,-4119013.533203,2590585.049456,4109671.779465,0.000013,0.129194
41,147.954575,40.436008,-4120697.108544,2579442.207429,4114953.944906,0.000003,0.065078
42,147.954575,40.436008,-4119437.309531,2582262.564569,4114449.780105,0.000003,0.058300
43,147.884696,40.403282,-4119543.768393,2585718.522682,4112187.372898,0.000002,0.031885
44,147.920746,40.409247,-4121490.278148,2583215.564809,4111812.512481,0.000001,0.031885
45,147.928648,40.421136,-4120436.957045,2581875.214870,4113696.889763,0.000000,0.020520
46,147.928648,40.421136,-4120083.019637,2584052.609573,4112690.875860,0.000000,0.011434
47,147.918709,40.412217,-4120533.117098,2582930.969484,4112942.825842,0.000000,0.011049
48,147.914188,40.412957,-4120284.138581,2583227.851191,4113005.381597,0.000000,0.007267
49,147.922548,40.416862,-4120422.846079,2582477.308175,4113335.508130,0.000000,0.003978
50,147.922548,40.416862,-4120263.705148,2582813.381404,4113284.254549,0.000000,0.003821
51,147.917280,40.414758,-4120313.720594,2582936.597703,4113157.633511,0.000000,0.002462
52,147.920773,40.415587,-4120420.581684,2582653.737492,4113227.729894,0.000000,0.002353
53,147.920787,40.416017,-4120395.003250,2582636.238052,4113264.095413,0.000000,0.001731
54,147.919030,40.415280,-4120360.759249,2582790.793085,4113201.773266,0.000000,0.000879
55,147.919477,40.415679,-4120356.531885,2582743.404363,4113235.536686,0.000000,0.000804
56,147.920020,40.415748,-4120376.825004,2582701.668423,4113241.375252,0.000000,0.000455
57,147.919389,40.415497,-4120363.719036,2582756.664735,4113220.114647,0.000000,0.000299
58,147.919389,40.415497,-4120377.142216,2582722.047665,4113228.349094,0.000000,0.000283
59,147.919812,40.415647,-4120373.627881,2582720.512314,4113232.803568,0.000000,0.000210
60,147.919710,40.415583,-4120372.907867,2582730.318100,4113227.404103,0.000000,0.000190
61,147.919575,40.415556,-4120368.493488,2582741.039974,4113225.109244,0.000000,0.000104
62,147.919575,40.415556,-4120369.237058,2582743.262400,4113222.983223,0.000000,0.000071
63,147.919575,40.415556,-4120370.886575,2582736.234644,4113225.725168,0.000000,0.000037
64,147.919656,40.415588,-4120370.595962,2582729.387130,4113230.285169,0.000000,0.000037
65,147.919627,40.415568,-4120370.102410,2582736.880371,4113226.102692,0.000000,0.000036
66,147.919608,40.415567,-4120369.308098,2582738.243135,4113226.043092,0.000000,0.000022
67,147.919608,40.415567,-4120369.924128,2582735.786986,4113226.962040,0.000000,0.000013
68,147.919618,40.415577,-4120368.643518,2582737.284440,4113227.302314,0.000000,0.000013
69,147.919625,40.415575,-4120369.571542,2582736.741714,4113226.717403,0.000000,0.000008
70,147.919615,40.415572,-4120369.329388,2582737.594433,4113226.426507,0.000000,0.000005
71,147.919615,40.415572,-4120369.290140,2582737.158912,4113226.737197,0.000000,0.000005
72,147.919621,40.415574,-4120369.440653,2582737.059193,4113226.649627,0.000000,0.000004
73,147.919618,40.415574,-4120369.337581,2582737.242863,4113226.637632,0.000000,0.000004
74,147.919618,40.415574,-4120369.359253,2582737.372731,4113226.535068,0.000000,0.000003
75,147.919619,40.415574,-4120369.394535,2582737.183495,4113226.617989,0.000000,0.000002
76,147.919619,40.415574,-4120369.362655,2582737.292955,4113226.581439,0.000000,0.000002
77,147.919618,40.415574,-4120369.358088,2582737.240544,4113226.618673,0.000000,0.000002
78,147.919618,40.415574,-4120369.369483,2582737.252487,4113226.599885,0.000000,0.000002
79,147.919619,40.415574,-4120369.379160,2582737.215005,4113226.613634,0.000000,0.000002
80,147.919619,40.415574,-4120369.366205,2582737.237145,4113226.612716,0.000000,0.000002
81,147.919619,40.415574,-4120369.375882,2582737.199663,4113226.626465,0.000000,0.000002
82,147.919619,40.415574,-4120369.371863,2582737.222240,4113226.616383,0.000000,0.000002
83,147.919619,40.415574,-4120369.375697,2582737.209143,4113226.620737,0.000000,0.000002
84,147.919619,40.415574,-4120369.376470,2582737.215348,4113226.616097,0.000000,0.000002
85,147.919619,40.415574,-4120369.372636,2582737.228445,4113226.611743,0.000000,0.000002
86,147.919619,40.415574,-4120369.373208,2582737.222068,4113226.615152,0.000000,0.000002
87,147.919619,40.415574,-4120369.374839,2582737.218708,4113226.615624,0.000000,0.000000
88,147.919619,40.415574,-4120369.375125,2582737.215520,4113226.617328,0.000000,0.000000
89,147.919619,40.415574,-4120369.374095,2582737.219591,4113226.615814,0.000000,0.000000
90,147.919619,40.415574,-4120369.374538,2582737.218352,4113226.616145,0.000000,0.000000
91,147.919619,40.415574,-4120369.374760,2582737.217733,4113226.616311,0.000000,0.000000
92,147.919619,40.415574,-4120369.374982,2582737.217114,4113226.616476,0.000000,0.000000
93,147.919619,40.415574,-4120369.374738,2582737.219140,4113226.615456,0.000000,0.000000
94,147.919619,40.415574,-4120369.374789,2582737.218924,4113226.615540,0.000000,0.000000
95,147.919619,40.415574,-4120369.374829,2582737.218586,4113226.615710,0.000000,0.000000
96,147.919619,40.415574,-4120369.374865,2582737.218188,4113226.615923,0.000000,0.000000
97,147.919619,40.415574,-4120369.374831,2582737.218498,4113226.615764,0.000000,0.000000
98,147.919619,40.415574,-4120369.374838,2582737.218427,4113226.615801,0.000000,0.000000
99,147.919619,40.415574,-4120369.374841,2582737.218392,4113226.615819,0.000000,0.000000
100,147.919619,40.415574,-4120369.374843,2582737.218374,4113226.615829,0.000000,0.000000
101,147.919619,40.415574,-4120369.374844,2582737.218378,4113226.615825,0.000000,0.000000
102,147.919619,40.415574,-4120369.374842,2582737.218396,4113226.615815,0.000000,0.000000
103,147.919619,40.415574,-4120369.374843,2582737.218386,4113226.615821,0.000000,0.000000
104,147.919619,40.415574,-4120369.374842,2582737.218394,4113226.615817,0.000000,0.000000
105,147.919619,40.415574,-4120369.374841,2582737.218397,4113226.615817,0.000000,0.000000
106,147.919619,40.415574,-4120369.374841,2582737.218393,4113226.615818,0.000000,0.000000
107,147.919619,40.415574,-4120369.374841,2582737.218393,4113226.615819,0.000000,0.000000
108,147.919619,40.415574,-4120369.374841,2582737.218393,4113226.615819,0.000000,0.000000
109,147.919619,40.415574,-4120369.374841,2582737.218394,4113226.615819,0.000000,0.000000
110,147.919619,40.415574,-4120369.374841,2582737.218393,4113226.615819,0.000000,0.000000
111,147.919619,40.415574,-4120369.374841,2582737.218391,4113226.615820,0.000000,0.000000
112,147.919619,40.415574,-4120369.374841,2582737.218392,4113226.615819,0.000000,0.000000
113,147.919619,40.415574,-4120369.374841,2582737.218392,4113226.615819,0.000000,0.000000
114,147.919619,40.415574,-4120369.374841,2582737.218392,4113226.615819,0.000000,0.000000
