Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.865387,21.577011,-4129647.847092,4608165.153056,1541247.828541,1.094883,4.859127
1,126.865387,21.577011,-3902448.957009,4756775.034756,1675024.164396,1.094883,4.289846
2,130.615387,32.202011,-3516684.055389,4100756.397279,3379407.360268,0.880632,7.138267
3,130.615387,32.202011,-3750461.252602,4622702.766722,2282581.245469,0.880632,5.348631
4,135.771637,36.811386,-3663485.428457,3566114.145492,3800655.743999,0.490330,7.188538
5,135.771637,36.811386,-3713068.554730,4252892.953695,2957651.082850,0.490330,4.347174
6,139.111481,32.524277,-4069484.067385,3523670.642631,3409593.430666,0.257836,4.924688
7,143.759918,41.528183,-3677886.358040,2116734.309234,4745675.531051,0.196825,4.924688
8,147.099762,37.241074,-4507327.123030,2320050.162980,3857681.405982,0.137124,4.924688
9,142.270660,35.954453,-4088189.746466,3163057.414005,3724101.817288,0.096451,3.123279
10,144.222565,39.062973,-4023146.546504,2899176.896136,3997747.645469,0.026748,2.358107
11,144.222565,39.062973,-4165849.473843,2898232.949495,3850539.099141,0.026748,1.753360
12,147.125092,40.483414,-4044081.659176,2377175.831030,4306977.150722,0.004084,1.753360
13,147.125092,40.483414,-4111040.442564,2833528.137395,3955458.575265,0.004084,1.440089
14,147.125092,40.483414,-4164272.805363,2569294.069208,4077516.372063,0.004084,1.440089
15,148.876591,41.071402,-4122239.166858,2488991.313463,4168404.408820,0.002892,0.853598
16,148.163438,40.385946,-4133134.261174,2566304.670188,4110721.213964,0.000419,0.780283
17,148.163438,40.385946,-4104359.050980,2582397.149121,4129307.082778,0.000419,0.523942
18,147.551198,40.208291,-4116242.695500,2617167.796563,4095675.561625,0.000279,0.298680
19,147.839935,40.451581,-4114578.168891,2587084.743111,4116270.004154,0.000100,0.270374
20,147.929502,40.357941,-4124328.660789,2584228.119814,4108352.070502,0.000071,0.189988
21,148.051479,40.502996,-4120957.203057,2569914.405566,4120612.857246,0.000049,0.105464
22,147.915213,40.441025,-4118617.944998,2582080.531783,4115377.936829,0.000014,0.085268
23,147.956424,40.414976,-4122064.110648,2580112.701806,4113176.051973,0.000007,0.067961
24,147.877988,40.390502,-4120019.936506,2586689.828294,4111106.600467,0.000004,0.038103
25,147.916210,40.421882,-4119830.893157,2582741.140728,4113759.905562,0.000001,0.034740
26,147.916210,40.421882,-4120995.706336,2582414.269189,4112804.740878,0.000001,0.024646
27,147.899737,40.403368,-4120217.214924,2584633.748181,4112194.574495,0.000001,0.013481
28,147.917367,40.411604,-4120510.003574,2583050.891864,4112891.017702,0.000000,0.011054
29,147.912381,40.414684,-4120097.353302,2583291.726607,4113151.388264,0.000000,0.008825
30,147.922443,40.418032,-4120346.687330,2582440.123159,4113434.474929,0.000000,0.004875
31,147.917390,40.413981,-4120366.027178,2582958.411599,4113091.979028,0.000000,0.004472
32,147.917390,40.413981,-4120485.841700,2582403.026479,4113319.149342,0.000000,0.003200
33,147.921490,40.416679,-4120386.318559,2582560.420861,4113320.021256,0.000000,0.002901
34,147.921490,40.416679,-4120321.334728,2582937.608938,4113149.426401,0.000000,0.002262
35,147.918397,40.414825,-4120359.930952,2582853.712961,4113163.352187,0.000000,0.001991
36,147.918630,40.415206,-4120347.232988,2582822.337835,4113195.557013,0.000000,0.001617
37,147.920002,40.415847,-4120369.952939,2582699.222954,4113249.738368,0.000000,0.000824
38,147.920002,40.415847,-4120359.262529,2582807.246634,4113193.000047,0.000000,0.000675
39,147.920002,40.415847,-4120381.982046,2582684.131635,4113247.181426,0.000000,0.000675
40,147.919485,40.415504,-4120367.615468,2582749.461946,4113220.730039,0.000000,0.000347
41,147.919485,40.415504,-4120355.586130,2582764.553193,4113223.286992,0.000000,0.000347
42,147.919485,40.415504,-4120365.776986,2582728.115260,4113235.873459,0.000000,0.000191
43,147.919750,40.415623,-4120372.251240,2582725.906288,4113230.809133,0.000000,0.000135
44,147.919652,40.415624,-4120367.855183,2582732.899688,4113230.821526,0.000000,0.000123
45,147.919593,40.415564,-4120368.834354,2582739.432467,4113225.772686,0.000000,0.000070
46,147.919593,40.415564,-4120370.298008,2582731.036183,4113229.553120,0.000000,0.000046
47,147.919593,40.415564,-4120370.421683,2582736.401643,4113226.083591,0.000000,0.000043
48,147.919593,40.415564,-4120369.963015,2582734.476619,4113227.740630,0.000000,0.000026
49,147.919627,40.415571,-4120369.910184,2582736.678093,4113226.420125,0.000000,0.000025
50,147.919630,40.415577,-4120369.667643,2582736.265949,4113226.918518,0.000000,0.000018
51,147.919611,40.415569,-4120369.311634,2582737.952244,4113226.221004,0.000000,0.000009
52,147.919617,40.415574,-4120369.279366,2582737.324598,4113226.644579,0.000000,0.000009
53,147.919617,40.415574,-4120369.481571,2582736.952185,4113226.675654,0.000000,0.000005
54,147.919617,40.415574,-4120369.346051,2582737.545318,4113226.440560,0.000000,0.000003
55,147.919619,40.415574,-4120369.397140,2582737.193572,4113226.609112,0.000000,0.000002
56,147.919619,40.415574,-4120369.342152,2582737.402201,4113226.533703,0.000000,0.000001
57,147.919619,40.415574,-4120369.324506,2582737.311242,4113226.607993,0.000000,0.000001
58,147.919619,40.415574,-4120369.379494,2582737.102613,4113226.683402,0.000000,0.000001
59,147.919618,40.415574,-4120369.356411,2582737.229667,4113226.627125,0.000000,0.000001
60,147.919618,40.415573,-4120369.375417,2582737.266123,4113226.585477,0.000000,0.000001
61,147.919619,40.415574,-4120369.381527,2582737.220733,4113226.607706,0.000000,0.000001
62,147.919618,40.415574,-4120369.367442,2582737.236548,4113226.611858,0.000000,0.000001
63,147.919619,40.415574,-4120369.374018,2582737.209899,4113226.621935,0.000000,0.000001
64,147.919619,40.415574,-4120369.376128,2582737.221978,4113226.612301,0.000000,0.000001
65,147.919619,40.415574,-4120369.371257,2582737.226243,4113226.614488,0.000000,0.000001
66,147.919619,40.415574,-4120369.373530,2582737.231217,4113226.609125,0.000000,0.000001
67,147.919619,40.415574,-4120369.374018,2582737.209899,4113226.621935,0.000000,0.000001
68,147.919619,40.415574,-4120369.373125,2582737.222867,4113226.614736,0.000000,0.000001
69,147.919619,40.415574,-4120369.374809,2582737.220957,4113226.614251,0.000000,0.000001
70,147.919619,40.415574,-4120369.374698,2582737.216050,4113226.617423,0.000000,0.000000
71,147.919619,40.415574,-4120369.373490,2582737.219936,4113226.616200,0.000000,0.000000
72,147.919619,40.415574,-4120369.373673,2582737.218471,4113226.616933,0.000000,0.000000
73,147.919619,40.415574,-4120369.373929,2582737.217866,4113226.617055,0.000000,0.000000
74,147.919619,40.415574,-4120369.373783,2582737.217953,4113226.617146,0.000000,0.000000
75,147.919619,40.415574,-4120369.373837,2582737.217694,4113226.617253,0.000000,0.000000
76,147.919619,40.415574,-4120369.373847,2582737.217350,4113226.617459,0.000000,0.000000
77,147.919619,40.415574,-4120369.373901,2582737.217091,4113226.617566,0.000000,0.000000
78,147.919619,40.415574,-4120369.373878,2582737.217048,4113226.617615,0.000000,0.000000
79,147.919619,40.415574,-4120369.373851,2582737.217177,4113226.617562,0.000000,0.000000
80,147.919619,40.415574,-4120369.373833,2582737.216962,4113226.617715,0.000000,0.000000
81,147.919619,40.415574,-4120369.373841,2582737.216887,4113226.617754,0.000000,0.000000
82,147.919619,40.415574,-4120369.373840,2582737.216954,4113226.617712,0.000000,0.000000
83,147.919619,40.415574,-4120369.373848,2582737.216946,4113226.617709,0.000000,0.000000
84,147.919619,40.415574,-4120369.373854,2582737.216973,4113226.617687,0.000000,0.000000
85,147.919619,40.415574,-4120369.373850,2582737.216978,4113226.617688,0.000000,0.000000
86,147.919619,40.415574,-4120369.373852,2582737.216976,4113226.617687,0.000000,0.000000
87,147.919619,40.415574,-4120369.373853,2582737.216987,4113226.617679,0.000000,0.000000
88,147.919619,40.415574,-4120369.373855,2582737.217010,4113226.617662,0.000000,0.000000
89,147.919619,40.415574,-4120369.373854,2582737.216999,4113226.617670,0.000000,0.000000
90,147.919619,40.415574,-4120369.373854,2582737.216987,4113226.617678,0.000000,0.000000
91,147.919619,40.415574,-4120369.373855,2582737.217000,4113226.617669,0.000000,0.000000
92,147.919619,40.415574,-4120369.373855,2582737.216997,4113226.617671,0.000000,0.000000
93,147.919619,40.415574,-4120369.373854,2582737.216993,4113226.617674,0.000000,0.000000
94,147.919619,40.415574,-4120369.373854,2582737.216994,4113226.617674,0.000000,0.000000
95,147.919619,40.415574,-4120369.373854,2582737.216994,4113226.617673,0.000000,0.000000
96,147.919619,40.415574,-4120369.373854,2582737.216994,4113226.617673,0.000000,0.000000
97,147.919619,40.415574,-4120369.373854,2582737.216994,4113226.617673,0.000000,0.000000
98,147.919619,40.415574,-4120369.373854,2582737.216994,4113226.617673,0.000000,0.000000
99,147.919619,40.415574,-4120369.373854,2582737.216995,4113226.617673,0.000000,0.000000
100,147.919619,40.415574,-4120369.373854,2582737.216995,4113226.617673,0.000000,0.000000
101,147.919619,40.415574,-4120369.373854,2582737.216995,4113226.617673,0.000000,0.000000
