Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.316101,-46.681000,-3510211.224906,103193.348164,-5306470.099727,1.018506,6.666667
1,163.316101,-46.681000,-3682441.936816,1464223.055123,-4980873.713425,0.491314,6.666667
2,163.316101,-46.681000,-4625197.429852,1168971.992890,-4219207.299642,0.491314,4.859127
3,147.066101,-39.181000,-4155078.312077,2691529.247523,-4007913.061768,0.014939,8.878032
4,147.066101,-39.181000,-4004443.957820,2323293.549604,-4372472.763959,0.014939,7.729419
5,147.066101,-39.181000,-4192974.644658,1876115.314026,-4410069.389162,0.014939,4.279875
6,147.066101,-39.181000,-4101115.278216,2303379.466444,-4293216.470824,0.014939,4.153799
7,145.362000,-39.307953,-4065864.356118,2808833.699449,-4018828.484036,0.011595,2.718301
8,148.446716,-40.911957,-4113346.749874,2525926.945228,-4155039.126398,0.001914,1.487380
9,148.446716,-40.911957,-4123820.985332,2679552.350083,-4047753.608592,0.001914,1.436702
10,148.892960,-40.764099,-4142088.008328,2499361.470945,-4142616.615139,0.001616,0.991725
11,147.827534,-40.241753,-4126786.296929,2596007.275852,-4098512.404411,0.000352,0.522976
12,147.827534,-40.241753,-4124082.243811,2536806.900906,-4137849.163302,0.000352,0.494341
13,147.726782,-40.329846,-4116867.113800,2599882.764630,-4105974.308740,0.000064,0.360092
14,148.090320,-40.496620,-4123088.687964,2567363.295134,-4120074.504390,0.000051,0.186160
15,148.090320,-40.496620,-4123407.700890,2589814.832089,-4105775.120239,0.000051,0.169294
16,147.888296,-40.370363,-4121712.413659,2586718.704723,-4109403.062093,0.000021,0.164808
17,147.858045,-40.381669,-4119657.464683,2588461.896392,-4110359.450040,0.000008,0.117834
18,147.981745,-40.436318,-4121900.924513,2577475.978362,-4114980.148988,0.000007,0.060013
19,147.935694,-40.428309,-4120316.797546,2581094.292464,-4114303.168767,0.000001,0.056448
20,147.908382,-40.406991,-4120386.210197,2583873.468129,-4112500.957509,0.000001,0.032706
21,147.908382,-40.406991,-4119574.821690,2584987.511822,-4112612.963720,0.000001,0.020432
22,147.907112,-40.412983,-4119963.505720,2583735.699830,-4113007.562225,0.000000,0.015950
23,147.921721,-40.419148,-4120246.090942,2582449.414752,-4113528.769215,0.000000,0.008264
24,147.911399,-40.411528,-4120245.559338,2583483.010246,-4112884.577345,0.000000,0.006964
25,147.926008,-40.417693,-4120810.134716,2581427.141981,-4113604.901761,0.000000,0.006964
26,147.920212,-40.416879,-4120316.487959,2582644.631732,-4113336.983957,0.000000,0.006600
27,147.917255,-40.414407,-4120333.961181,2582951.835053,-4113127.988727,0.000000,0.003895
28,147.917255,-40.414407,-4120426.662412,2582497.462349,-4113319.142033,0.000000,0.002377
29,147.920012,-40.416208,-4120348.403697,2582684.640268,-4113280.275345,0.000000,0.002307
30,147.920502,-40.415988,-4120383.927023,2582657.850081,-4113261.637574,0.000000,0.001639
31,147.918756,-40.415253,-4120350.065996,2582811.539960,-4113199.473041,0.000000,0.000841
32,147.919821,-40.415914,-4120357.700607,2582709.667638,-4113255.415422,0.000000,0.000791
33,147.919895,-40.415786,-4120368.905684,2582709.226954,-4113244.540962,0.000000,0.000594
34,147.919895,-40.415786,-4120356.684929,2582760.493610,-4113224.725673,0.000000,0.000302
