Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.323090,-8.335533,-1773785.497174,6056811.528982,-918512.289968,13.802490,8.819171
1,128.823090,-20.835533,-3738666.040115,4646127.386547,-2254386.011651,0.926737,13.642255
2,128.823090,-20.835533,-4393704.147045,4578017.866701,-644167.143054,0.926737,13.642255
3,128.823090,-20.835533,-4954429.530701,3623029.092651,-1729283.057971,0.926737,8.819171
4,128.823090,-20.835533,-3584306.121935,5105046.809614,-1326656.195149,0.926737,7.120003
5,128.823090,-20.835533,-4055105.290988,4767161.294552,-1225075.977091,0.926737,4.899157
6,128.823090,-20.835533,-3870638.436124,4837081.030880,-1511962.332827,0.926737,4.162759
7,136.088715,-27.788658,-4067948.074163,3916217.458350,-2955806.034314,0.548921,6.677035
8,136.244965,-34.819908,-3442604.685959,2885206.030109,-4513028.311397,0.304724,6.677035
9,143.510590,-41.773033,-3418186.805680,1906107.884200,-5019321.782918,0.242884,6.677035
10,137.983246,-33.042564,-3976191.153128,3582284.479392,-3457916.711518,0.223686,4.877254
11,149.750824,-42.583580,-4062979.870954,2369381.527261,-4293555.320951,0.046939,6.462516
12,149.750824,-42.583580,-3954481.911497,2906044.744845,-4060356.837298,0.046939,6.255349
13,149.750824,-42.583580,-4032190.978251,3110642.449793,-3827871.086055,0.046939,3.917809
14,148.413544,-39.905968,-4272287.993124,2390059.012922,-4074788.689011,0.010461,3.917809
15,145.716858,-39.180107,-4090601.758496,2788656.061245,-4007836.243636,0.009488,2.226443
16,148.408012,-41.063309,-4102248.916247,2522929.650656,-4167726.802295,0.004178,1.487997
17,147.737989,-40.013838,-4136516.283984,2611159.879079,-4079162.463719,0.002012,1.379177
18,147.737989,-40.013838,-4106873.322289,2677754.972988,-4066009.240550,0.002012,0.818121
19,147.862236,-40.499949,-4112632.599751,2583628.455980,-4120355.570972,0.000223,0.509076
20,147.862236,-40.499949,-4140665.952646,2517040.178299,-4133386.298382,0.000223,0.509076
21,147.862236,-40.499949,-4131799.353227,2580744.198004,-4103067.699090,0.000223,0.395749
22,147.862236,-40.499949,-4112590.373827,2614745.859526,-4100853.325195,0.000223,0.217118
23,147.859045,-40.340090,-4122234.333342,2589980.662329,-4106841.428764,0.000053,0.174490
24,147.859045,-40.340090,-4122074.733757,2558873.995749,-4126323.425199,0.000053,0.174490
25,147.859045,-40.340090,-4117414.052126,2579029.954283,-4118473.437467,0.000053,0.162091
26,148.033846,-40.489769,-4120975.249553,2571687.507141,-4119495.967278,0.000035,0.098572
27,147.942299,-40.446296,-4119516.310456,2579931.677515,-4115823.417857,0.000009,0.095126
28,147.923558,-40.404062,-4121249.140832,2582893.962444,-4112253.247877,0.000003,0.059549
29,147.923558,-40.404062,-4120077.138769,2586276.448596,-4111307.987441,0.000003,0.033962
30,147.922657,-40.422384,-4120090.821737,2582258.347196,-4113802.382526,0.000001,0.022694
31,147.922657,-40.422384,-4120965.091377,2580726.114340,-4113887.614623,0.000001,0.013070
32,147.922657,-40.422384,-4120888.684121,2582193.111400,-4113049.178324,0.000001,0.009836
33,147.907530,-40.412467,-4119537.384971,2585224.827541,-4112502.037811,0.000000,0.009836
34,147.921697,-40.415450,-4120470.571807,2582592.502425,-4113216.178302,0.000000,0.008067
35,147.921697,-40.415450,-4120166.571414,2582708.630425,-4113446.231002,0.000000,0.006517
36,147.921697,-40.415450,-4120470.817789,2582113.184176,-4113514.833010,0.000000,0.003566
37,147.921697,-40.415450,-4120318.641241,2582530.740758,-4113405.869440,0.000000,0.002757
38,147.916576,-40.414161,-4120242.023839,2583458.503131,-4112903.386284,0.000000,0.002757
39,147.920249,-40.416250,-4120356.555116,2582666.011567,-4113283.782988,0.000000,0.002321
40,147.920249,-40.416250,-4120404.014201,2582715.270303,-4113205.837515,0.000000,0.001892
41,147.920249,-40.416250,-4120349.317090,2582850.351434,-4113176.010142,0.000000,0.001003
42,147.919681,-40.415470,-4120378.475825,2582736.725957,-4113217.867179,0.000000,0.000948
43,147.919164,-40.415418,-4120358.417152,2582775.860037,-4113213.417781,0.000000,0.000584
44,147.919836,-40.415847,-4120362.501147,2582711.152246,-4113249.712835,0.000000,0.000345
45,147.919590,-40.415551,-4120369.467565,2582740.116056,-4113224.716262,0.000000,0.000330
46,147.919439,-40.415558,-4120362.200857,2582750.747088,-4113225.316184,0.000000,0.000214
47,147.919675,-40.415701,-4120364.167726,2582728.291903,-4113237.364542,0.000000,0.000120
48,147.919675,-40.415701,-4120366.325938,2582739.817776,-4113228.028315,0.000000,0.000114
49,147.919717,-40.415689,-4120366.769800,2582725.708715,-4113236.386550,0.000000,0.000078
50,147.919635,-40.415643,-4120365.897357,2582733.409042,-4113232.451932,0.000000,0.000042
51,147.919635,-40.415643,-4120365.250653,2582728.925391,-4113235.891892,0.000000,0.000039
52,147.919593,-40.415637,-4120363.182395,2582742.084219,-4113229.742635,0.000000,0.000039
53,147.919645,-40.415662,-4120365.194218,2582731.971385,-4113234.048248,0.000000,0.000025
54,147.919611,-40.415653,-4120364.230640,2582734.743306,-4113233.278175,0.000000,0.000024
55,147.919611,-40.415647,-4120364.545317,2582734.991532,-4113232.810243,0.000000,0.000017
56,147.919628,-40.415656,-4120364.791099,2582733.419402,-4113233.546229,0.000000,0.000009
57,147.919623,-40.415651,-4120364.886992,2582733.936547,-4113233.128266,0.000000,0.000008
58,147.919618,-40.415650,-4120364.692181,2582734.334753,-4113233.073745,0.000000,0.000005
59,147.919624,-40.415653,-4120364.790343,2582733.777526,-4113233.323617,0.000000,0.000003
60,147.919624,-40.415653,-4120364.814127,2582733.996343,-4113233.163474,0.000000,0.000003
61,147.919621,-40.415651,-4120364.747208,2582734.110844,-4113233.158645,0.000000,0.000002
62,147.919623,-40.415653,-4120364.746100,2582733.918106,-4113233.279960,0.000000,0.000002
63,147.919623,-40.415652,-4120364.768498,2582733.896001,-4113233.271460,0.000000,0.000002
64,147.919622,-40.415652,-4120364.752254,2582734.008949,-4113233.217178,0.000000,0.000001
65,147.919622,-40.415652,-4120364.774652,2582733.986843,-4113233.208677,0.000000,0.000001
66,147.919622,-40.415652,-4120364.765976,2582733.946948,-4113233.242194,0.000000,0.000001
67,147.919622,-40.415652,-4120364.751346,2582733.973501,-4113233.240190,0.000000,0.000001
68,147.919622,-40.415652,-4120364.744712,2582734.013363,-4113233.221929,0.000000,0.000001
69,147.919622,-40.415652,-4120364.749914,2582733.992328,-4113233.229871,0.000000,0.000001
70,147.919622,-40.415652,-4120364.749198,2582734.001742,-4113233.224712,0.000000,0.000001
71,147.919622,-40.415652,-4120364.753733,2582734.001336,-4113233.220453,0.000000,0.000001
72,147.919622,-40.415652,-4120364.751096,2582734.003442,-4113233.221764,0.000000,0.000001
73,147.919622,-40.415652,-4120364.752495,2582733.999110,-4113233.223074,0.000000,0.000001
74,147.919622,-40.415652,-4120364.752455,2582734.000750,-4113233.222091,0.000000,0.000001
75,147.919622,-40.415652,-4120364.749818,2582734.002855,-4113233.223402,0.000000,0.000001
76,147.919622,-40.415652,-4120364.751456,2582734.001949,-4113233.222337,0.000000,0.000001
