Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.286926,-83.513046,551497.301003,467487.419518,-6315782.242517,101.805760,11.303883
1,-117.213074,-86.486954,-179323.830844,-348730.686656,-6344726.885549,80.909279,17.280368
2,-112.213074,-66.486954,-497095.191193,-4759047.025917,-4203086.939725,70.471231,17.280368
3,-112.213074,-66.486954,-237155.947150,-312293.427494,-6344726.885549,70.471231,11.303883
4,-124.713074,-56.486954,-2010084.128051,-2901515.336011,-5294570.554258,44.489738,14.092945
5,-124.713074,-56.486954,-1731767.779664,-4833164.596488,-3771770.689997,44.489738,14.092945
6,-127.213074,-6.486954,-3832842.442226,-5047191.595716,-715789.346972,23.590022,21.953233
7,-158.463074,-21.486954,-5522978.501551,-2179671.917609,-2321646.874178,5.703358,25.974079
8,-160.963074,28.513046,-2081120.103827,-33126.146104,6008755.517568,4.554519,25.974079
9,-160.963074,28.513046,-5971322.059668,-2207310.256761,388214.077784,4.554519,12.987039
10,-177.838074,46.013046,-2454296.657075,297027.465704,5859813.758350,1.747808,12.987039
11,-177.838074,46.013046,-5533778.639423,-680019.081472,3087274.475793,1.747808,10.772314
12,-177.838074,46.013046,-4350025.887703,-1100174.541705,4517739.415065,1.747808,10.772314
13,-177.838074,46.013046,-4949901.726718,-1198169.251319,3826852.018871,1.747808,6.866832
14,-177.838074,46.013046,-5048791.434114,-138908.065566,3881942.874426,1.747808,6.866832
15,170.130676,46.638046,-3706852.189998,1468215.782322,4961683.772339,0.793467,6.866832
16,170.130676,46.638046,-4743930.165491,94306.424624,4247969.936331,0.793467,5.470927
17,159.163879,40.973984,-4507103.246510,1715340.080925,4160242.264964,0.350359,8.425585
18,159.163879,40.973984,-3889246.384999,2206400.634265,4532958.103672,0.350359,8.425585
19,147.132629,41.598984,-4012077.714507,2592289.583576,4212399.671479,0.043575,5.470927
20,147.132629,41.598984,-4087898.185848,2192753.972691,4362714.216067,0.043575,5.062160
