Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.381287,-33.437485,-4220172.805325,3252166.923105,-3494550.250456,0.300890,11.303883
1,142.381287,-33.437485,-3674246.080949,2831462.625590,-4362921.024786,0.300890,11.303883
2,152.381287,-43.437485,-4110104.352059,2150420.209789,-4362921.024786,0.069521,6.666667
3,152.381287,-43.437485,-3946782.885519,2775771.695240,-4157181.126016,0.069521,6.009252
4,145.506287,-37.812485,-4158288.528624,2857240.804832,-3889097.412351,0.048798,4.103691
5,146.912537,-40.781235,-4052199.741013,2640332.525013,-4144057.695786,0.013259,3.751446
6,149.295349,-41.367172,-4121709.833484,2447744.755347,-4193112.225882,0.006100,2.206176
7,149.295349,-41.367172,-4127333.823183,2700325.387392,-4030447.876131,0.006100,1.403369
8,147.481384,-40.593246,-4089689.259487,2607287.842978,-4128228.088601,0.002755,1.315355
9,147.596741,-40.211777,-4118110.766652,2613761.178983,-4095971.118739,0.000262,0.958498
10,147.596741,-40.211777,-4113724.672099,2529077.726937,-4152763.076491,0.000262,0.499533
11,147.596741,-40.211777,-4142366.778620,2535208.515252,-4120644.625754,0.000262,0.499533
12,147.596741,-40.211777,-4122174.163024,2551781.425265,-4130585.407089,0.000262,0.427179
13,147.596741,-40.211777,-4131391.659465,2559006.682862,-4116975.628129,0.000262,0.344161
14,148.072267,-40.438212,-4125852.132921,2570888.426238,-4115140.249606,0.000071,0.320060
15,148.037716,-40.473101,-4122168.384820,2572045.214579,-4118088.154154,0.000025,0.245529
16,148.037716,-40.473101,-4121121.591746,2592611.242717,-4106301.971568,0.000025,0.123986
17,148.037716,-40.473101,-4117435.078686,2593758.907234,-4109254.402342,0.000025,0.123986
18,147.870191,-40.377285,-4120473.151681,2587756.222749,-4109988.650169,0.000010,0.113125
19,147.872635,-40.396900,-4119388.377498,2586829.981968,-4111647.611820,0.000004,0.088628
20,147.954564,-40.430097,-4121057.500149,2579668.808381,-4114454.321077,0.000002,0.044862
21,147.954564,-40.430097,-4120098.059484,2580996.359105,-4114581.770597,0.000002,0.038470
22,147.908784,-40.413875,-4119984.516832,2583581.279973,-4113083.007929,0.000000,0.020412
23,147.908784,-40.413875,-4120944.766073,2582253.788746,-4112955.525205,0.000000,0.020412
24,147.908784,-40.413875,-4120761.450473,2581293.187104,-4113736.838736,0.000000,0.012281
25,147.925341,-40.415055,-4120658.961956,2582345.536784,-4113182.733396,0.000000,0.011880
26,147.926776,-40.418037,-4120541.708585,2582128.313894,-4113434.862730,0.000000,0.008350
27,147.917421,-40.415211,-4120292.482908,2582909.120400,-4113195.904793,0.000000,0.004336
28,147.917421,-40.415211,-4120296.188176,2582605.302971,-4113381.709659,0.000000,0.004079
29,147.917421,-40.415211,-4120418.036074,2582442.765313,-4113361.835816,0.000000,0.002435
30,147.919807,-40.414975,-4120473.415568,2582817.222811,-4113073.187879,0.000000,0.002435
31,147.920738,-40.416133,-4120385.729737,2582635.308777,-4113273.902360,0.000000,0.001483
32,147.918847,-40.415382,-4120346.261190,2582800.033723,-4113210.435686,0.000000,0.000909
33,147.918847,-40.415382,-4120390.169431,2582732.127330,-4113209.099805,0.000000,0.000851
