Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.528900,38.537476,-1669900.012988,4708103.689028,3952284.218179,17.402098,11.303883
1,132.028900,28.537476,-3754257.706736,4165298.551441,3028966.194712,0.556398,17.280368
2,132.028900,28.537476,-4615494.415040,4299667.698560,940605.065552,0.556398,17.280368
3,132.028900,28.537476,-5292004.144344,3432873.890715,940605.065552,0.556398,11.303883
4,132.028900,28.537476,-2973925.593503,4753938.316336,3028966.194712,0.556398,11.303883
5,132.028900,28.537476,-4050012.107254,4493434.090419,2014875.456766,0.556398,6.666667
6,132.028900,28.537476,-3453418.604906,4578034.986005,2782793.014054,0.556398,4.859127
7,132.028900,28.537476,-3687643.215600,4468874.422421,2657720.118224,0.556398,4.289846
8,132.028900,28.537476,-3896270.989444,4418845.526971,2435881.615094,0.556398,2.672032
9,132.028900,28.537476,-3812881.783118,4372113.003343,2641997.216373,0.556398,2.079423
10,135.622650,30.178101,-3944242.406246,3859434.210651,3187456.436862,0.370808,3.037624
11,139.294525,38.810913,-3772553.458896,3245535.122231,3975982.001848,0.285435,5.394932
12,142.888275,40.451538,-3749007.389744,2313810.800473,4596678.462015,0.149360,5.394932
13,142.888275,40.451538,-3913225.576068,3479576.518291,3629197.982705,0.149360,3.037624
14,141.950775,36.545288,-4171330.306306,3111604.046034,3675258.008697,0.076808,3.037624
15,141.950775,36.545288,-3951917.076494,2617500.164969,4253205.851938,0.076808,3.037624
16,145.544525,38.185913,-4268057.871790,2785215.955383,3822097.878720,0.032414,3.037624
17,145.114838,39.728882,-4029315.866807,2809338.700757,4054879.795656,0.019863,2.063402
18,148.708588,41.369507,-4075719.878632,2159121.739547,4390605.005918,0.008621,2.063402
19,146.228119,39.367554,-4104371.640232,2744721.286595,4023946.221342,0.006542,1.736445
20,149.821869,41.008179,-4221221.681383,2227915.895410,4216454.883302,0.006442,1.736445
21,148.366791,40.778687,-4118060.387066,2536739.071528,4143843.417644,0.000909,1.644581
22,147.661224,40.130493,-4125968.948270,2612239.194214,4089074.499403,0.000690,0.973346
23,147.661224,40.130493,-4097806.366026,2649967.613999,4093088.918298,0.000690,0.592957
24,147.562042,40.316193,-4110202.783036,2612235.219207,4104818.443012,0.000266,0.450163
25,147.989212,40.501015,-4118283.028708,2574467.156000,4120445.569360,0.000067,0.237069
26,147.989212,40.501015,-4120149.082792,2602795.978850,4100867.872961,0.000067,0.202804
27,147.999707,40.419826,-4123715.896943,2576812.979804,4113586.106318,0.000027,0.161695
28,147.856443,40.364984,-4120601.223253,2589215.588419,4108948.016764,0.000017,0.085872
29,147.958643,40.446710,-4120226.849987,2578740.594146,4115858.381045,0.000007,0.069174
30,147.958643,40.446710,-4118764.498386,2587558.309859,4111813.209066,0.000007,0.057765
31,147.883247,40.393884,-4120051.252520,2586182.268374,4111392.602007,0.000003,0.047968
32,147.883247,40.393884,-4121510.873697,2577363.670556,4115438.069569,0.000003,0.047968
33,147.945241,40.432260,-4120505.639326,2580256.686825,4114637.165840,0.000002,0.045189
34,147.947337,40.427404,-4120896.409027,2580291.525539,4114226.718617,0.000001,0.034278
35,147.914768,40.411858,-4120377.345003,2583228.105518,4112912.474529,0.000000,0.017241
36,147.914768,40.411858,-4120767.999764,2583263.028230,4112501.904268,0.000000,0.017241
37,147.914768,40.411858,-4120734.843371,2581768.527697,4113467.005990,0.000000,0.008821
38,147.926327,40.419205,-4120450.169939,2582115.974450,4113533.637452,0.000000,0.007755
39,147.915033,40.414089,-4120253.202854,2583123.776988,4113101.089682,0.000000,0.006203
40,147.917724,40.414253,-4120364.546409,2582923.988661,4113114.924640,0.000000,0.005370
41,147.921353,40.416688,-4120379.550769,2582569.927841,4113320.826243,0.000000,0.002849
42,147.921353,40.416688,-4120312.632483,2582935.367913,4113159.483318,0.000000,0.002102
43,147.918522,40.414993,-4120355.322388,2582838.318068,4113177.540333,0.000000,0.001904
44,147.918611,40.415310,-4120340.037536,2582819.745385,4113204.333701,0.000000,0.001506
45,147.919959,40.415920,-4120363.617681,2582699.479643,4113255.882004,0.000000,0.000762
46,147.918903,40.415304,-4120353.575470,2582798.965258,4113203.824182,0.000000,0.000647
47,147.920252,40.415914,-4120395.711816,2582608.176281,4113280.891714,0.000000,0.000647
48,147.919196,40.415298,-4120368.860415,2582817.537862,4113177.030812,0.000000,0.000647
49,147.919314,40.415455,-4120362.855146,2582763.703738,4113216.583923,0.000000,0.000540
50,147.919753,40.415645,-4120371.069913,2582724.821878,4113232.660938,0.000000,0.000279
51,147.919753,40.415645,-4120366.887093,2582727.301697,4113235.276293,0.000000,0.000219
52,147.919521,40.415558,-4120365.916872,2582744.882762,4113225.276276,0.000000,0.000112
53,147.919571,40.415527,-4120371.705975,2582749.953574,4113216.353217,0.000000,0.000112
54,147.919650,40.415594,-4120369.539112,2582734.232366,4113228.314769,0.000000,0.000060
55,147.919650,40.415594,-4120367.868142,2582741.600209,4113225.382059,0.000000,0.000047
56,147.919650,40.415594,-4120369.401665,2582740.159616,4113224.754666,0.000000,0.000040
57,147.919593,40.415566,-4120368.669266,2582739.398100,4113225.958388,0.000000,0.000033
58,147.919605,40.415566,-4120369.252928,2582738.487425,4113225.945622,0.000000,0.000028
59,147.919624,40.415580,-4120369.250105,2582736.587564,4113227.133387,0.000000,0.000015
60,147.919626,40.415576,-4120369.542641,2582736.607191,4113226.830063,0.000000,0.000011
61,147.919615,40.415572,-4120369.324651,2582737.542401,4113226.463674,0.000000,0.000006
62,147.919615,40.415572,-4120369.341876,2582736.831180,4113226.890128,0.000000,0.000005
63,147.919615,40.415572,-4120369.437952,2582736.896991,4113226.753482,0.000000,0.000004
64,147.919621,40.415575,-4120369.361589,2582737.025438,4113226.749353,0.000000,0.000004
65,147.919620,40.415575,-4120369.390536,2582737.090455,4113226.679997,0.000000,0.000003
66,147.919618,40.415573,-4120369.350357,2582737.300174,4113226.589174,0.000000,0.000002
67,147.919618,40.415573,-4120369.374875,2582737.280253,4113226.577203,0.000000,0.000002
68,147.919619,40.415574,-4120369.376576,2582737.190334,4113226.631593,0.000000,0.000001
69,147.919619,40.415574,-4120369.388410,2582737.202853,4113226.612009,0.000000,0.000001
70,147.919619,40.415574,-4120369.378684,2582737.238423,4113226.599502,0.000000,0.000001
71,147.919619,40.415574,-4120369.356070,2582737.237430,4113226.622623,0.000000,0.000001
72,147.919619,40.415574,-4120369.375198,2582737.223271,4113226.612421,0.000000,0.000001
73,147.919619,40.415574,-4120369.373800,2582737.207461,4113226.623673,0.000000,0.000001
74,147.919619,40.415574,-4120369.378324,2582737.210097,4113226.617527,0.000000,0.000001
75,147.919619,40.415574,-4120369.375281,2582737.212073,4113226.619323,0.000000,0.000001
76,147.919619,40.415574,-4120369.372155,2582737.225247,4113226.614217,0.000000,0.000001
77,147.919619,40.415574,-4120369.374458,2582737.220965,4113226.614595,0.000000,0.000001
78,147.919619,40.415574,-4120369.373512,2582737.220883,4113226.615588,0.000000,0.000001
79,147.919619,40.415574,-4120369.374633,2582737.216498,4113226.617208,0.000000,0.000001
80,147.919619,40.415574,-4120369.374309,2582737.218711,4113226.616150,0.000000,0.000001
81,147.919619,40.415574,-4120369.375255,2582737.218794,4113226.615157,0.000000,0.000001
