Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.447052,-31.766747,4630510.446105,2831697.727051,-3338469.460827,300.189327,11.303883
1,53.947052,-41.766747,2803943.270234,3851806.391573,-4226315.428034,177.555910,17.280368
2,75.197052,-86.766747,92218.403774,348959.948265,-6346565.593357,85.944232,29.854974
3,75.197052,-86.766747,100988.985849,-747220.198430,-6312176.263844,85.944232,29.854974
4,75.197052,-86.766747,854811.728690,2373947.663618,-5838200.751922,85.944232,17.280368
5,78.322052,-79.266747,241212.682147,1167033.773442,-6244810.295862,81.799006,12.265155
6,78.322052,-79.266747,584.689425,12077.109523,-6356740.891757,81.799006,6.772035
7,97.931427,-80.204247,-150227.074580,1078283.477664,-6263463.191903,71.196369,9.345367
8,89.923615,-59.422997,4336.310957,3252609.142301,-5468056.148342,62.703774,12.515602
9,125.138458,-50.907372,-2319503.132320,3295614.733910,-4927053.206666,10.983237,19.456835
10,126.730255,-5.087059,-3799510.280706,5091820.535269,-561773.919686,1.477055,29.291180
11,126.730255,-5.087059,-5038783.769143,3668995.402063,-1348151.821215,1.477055,21.845999
12,145.531525,33.535988,-1434984.224248,647074.432500,6160113.866130,0.532171,21.845999
13,145.531525,33.535988,-3805622.523844,4193122.187687,2925392.118736,0.532171,18.707361
14,138.878998,30.507423,-4143209.516944,3617027.363143,3218963.609654,0.424685,9.353680
15,145.242447,40.920326,-3965226.854366,2751550.102215,4155741.479987,0.063929,5.343349
16,145.242447,40.920326,-3779836.037853,3333555.748044,3895969.865630,0.063929,5.343349
17,145.242447,40.920326,-4032093.063859,3335923.079756,3633933.964483,0.063929,3.717040
18,145.242447,40.920326,-4223789.137172,2737710.975820,3904157.923592,0.063929,3.717040
19,149.020628,41.700851,-4088858.333812,2454830.811305,4220853.774075,0.015622,2.222466
20,147.090827,39.647943,-4128605.805874,2671852.546931,4047964.445920,0.004209,1.759353
21,147.090827,39.647943,-4179974.373616,2465892.497619,4124701.186907,0.004209,1.328966
22,148.648613,40.900270,-4122947.732501,2511859.018315,4154058.227313,0.001545,1.116512
23,147.073396,40.135443,-4098654.524836,2654238.921006,4089494.749216,0.001349,0.900570
24,147.475916,40.082900,-4120369.239745,2627400.272793,4085032.610803,0.000716,0.765533
25,147.961634,40.504721,-4116816.830915,2576307.270600,4120758.495672,0.000097,0.408788
26,147.961634,40.504721,-4128452.180585,2575590.766711,4109625.636381,0.000097,0.305792
27,147.961634,40.504721,-4121597.471431,2601667.651940,4100133.290104,0.000097,0.162305
28,147.945824,40.377897,-4123848.234154,2582291.390289,4110040.391227,0.000045,0.142228
29,147.846231,40.351094,-4120985.317234,2590481.512159,4107772.662434,0.000030,0.084255
30,147.928831,40.434608,-4119623.169698,2581346.944846,4114835.620456,0.000004,0.055717
31,147.928831,40.434608,-4118535.960582,2587723.172918,4111937.535687,0.000004,0.050008
32,147.928831,40.434608,-4120034.695943,2587508.087707,4110580.394878,0.000004,0.037315
33,147.940366,40.418561,-4122411.055122,2577833.835165,4114249.821364,0.000001,0.037315
34,147.902259,40.405433,-4120205.068021,2584373.402738,4112369.190951,0.000001,0.019923
35,147.925072,40.423302,-4120143.656265,2582049.565413,4113879.991388,0.000001,0.017387
36,147.927016,40.416464,-4120648.449122,2582171.207524,4113301.904439,0.000000,0.013437
37,147.914151,40.412658,-4120300.742242,2583241.883677,4112980.105475,0.000000,0.007173
38,147.914151,40.412658,-4120309.165930,2582378.056929,4113510.511159,0.000000,0.005946
39,147.922753,40.416130,-4120476.727580,2582490.592989,4113273.609502,0.000000,0.004814
40,147.920640,40.416663,-4120348.969227,2582622.146522,4113318.688456,0.000000,0.004068
41,147.917924,40.414527,-4120356.811440,2582899.126572,4113138.129418,0.000000,0.002175
42,147.921017,40.415862,-4120414.812624,2582625.615303,4113251.009618,0.000000,0.001635
43,147.920055,40.415929,-4120367.392706,2582692.258630,4113256.629460,0.000000,0.001445
44,147.920055,40.415929,-4120373.959082,2582779.031728,4113195.974769,0.000000,0.000799
45,147.920055,40.415929,-4120348.606829,2582790.659795,4113213.948443,0.000000,0.000556
46,147.919299,40.415497,-4120359.641599,2582763.152489,4113220.125322,0.000000,0.000476
47,147.919454,40.415462,-4120368.738313,2582753.368623,4113217.176134,0.000000,0.000389
48,147.919454,40.415462,-4120365.791487,2582725.259579,4113237.640125,0.000000,0.000203
49,147.919454,40.415462,-4120374.888118,2582715.475686,4113234.690946,0.000000,0.000203
50,147.919689,40.415635,-4120368.802380,2582729.840866,4113231.786839,0.000000,0.000193
51,147.919721,40.415609,-4120371.829264,2582728.540214,4113229.586221,0.000000,0.000141
52,147.919579,40.415542,-4120369.527088,2582741.279580,4113223.931336,0.000000,0.000072
53,147.919669,40.415605,-4120369.740282,2582732.375381,4113229.272809,0.000000,0.000066
54,147.919576,40.415556,-4120368.535893,2582740.971113,4113225.109999,0.000000,0.000051
55,147.919601,40.415561,-4120369.332590,2582738.976413,4113225.561370,0.000000,0.000045
56,147.919629,40.415582,-4120369.337264,2582736.174572,4113227.304247,0.000000,0.000024
57,147.919634,40.415579,-4120369.734443,2582735.877682,4113227.094214,0.000000,0.000017
58,147.919616,40.415571,-4120369.434222,2582737.501270,4113226.380301,0.000000,0.000009
59,147.919616,40.415571,-4120369.460798,2582736.432024,4113227.020752,0.000000,0.000008
60,147.919615,40.415572,-4120369.304044,2582737.511129,4113226.503683,0.000000,0.000006
61,147.919621,40.415575,-4120369.414966,2582736.969112,4113226.731372,0.000000,0.000003
