Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.557419,29.597839,5456452.001026,1016950.659739,3131689.168374,383.886032,8.819171
1,-1.942581,52.097839,3924119.644719,-133096.071692,5009498.365285,288.882451,13.642255
2,21.807419,73.347839,1702164.934535,681073.074611,6088478.899643,150.861875,20.327185
3,-171.317581,51.027161,-3973617.468798,-606801.123011,4935445.606723,4.373196,33.837336
4,-171.317581,51.027161,-4676374.016513,-2971430.130287,3148957.325255,4.373196,33.837336
5,-171.317581,51.027161,-5420656.288657,-1899074.829517,-2763900.825172,4.373196,33.837336
6,-171.317581,51.027161,-5468073.067389,-2345163.398197,2290341.463764,4.373196,32.234661
7,-164.051956,36.105286,-6040973.422467,-1505614.814426,1381137.166121,3.398854,16.117330
8,-164.051956,36.105286,-5483871.661250,-1281694.936155,2984129.000456,3.398854,9.968628
9,-167.264847,35.822083,-5050206.458295,-1141369.492043,3712202.676685,3.121791,7.699016
10,-168.487991,43.495422,-4541014.875397,-924871.111071,4367592.835352,2.822779,4.014856
11,-175.525345,46.765686,-4363361.446497,-341461.968074,4623960.955927,2.195398,5.855610
12,-175.525345,46.765686,-4779270.253171,-874077.443674,4118359.893155,2.195398,4.012407
13,179.234329,43.872162,-4604920.820829,61541.412477,4397862.950877,1.349577,5.222639
14,179.234329,43.872162,-4066496.110127,474484.481665,4874318.606002,1.349577,5.222639
15,159.919296,47.519165,-4052970.015827,1481628.829560,4680937.019959,0.557978,8.484228
16,159.919296,47.519165,-4657213.479226,1177687.878107,4181650.068066,0.557978,8.484228
17,146.493851,44.876801,-2892047.683453,3431545.891982,4517042.625835,0.507334,8.484228
18,159.507729,43.713890,-4325303.816221,1616499.869728,4385169.107822,0.201027,6.434176
19,146.082283,41.071526,-3815304.827055,3297494.405231,3892109.701392,0.043450,6.434176
20,146.082283,41.071526,-4391925.939040,1960411.615752,4175036.376617,0.043450,5.809711
21,146.082283,41.071526,-3965849.126378,3040889.078801,3949750.145569,0.043450,5.809711
22,150.123397,40.470286,-4213220.363884,2420420.336668,4117850.359385,0.020857,3.293260
23,150.894191,41.902210,-4153905.869529,2312585.994444,4237525.813530,0.016891,2.190411
24,148.295538,41.128887,-4093215.606064,2528461.813793,4173215.214413,0.006092,1.236949
25,148.295538,41.128887,-4169261.853455,2420811.478742,4161829.564821,0.006092,1.140784
26,147.260478,40.219594,-4065784.717853,2800230.806389,4024867.300866,0.000872,1.140784
27,147.260478,40.219594,-4134526.297908,2502127.004134,4148457.499278,0.000872,0.750078
28,147.911517,40.225436,-4131578.475662,2590577.185504,4097129.286116,0.000646,0.700880
29,148.202284,40.528047,-4126171.044973,2558106.775203,4122727.663193,0.000134,0.419278
30,147.658689,40.298168,-4115697.153684,2605991.013568,4103292.143783,0.000116,0.256833
31,147.658689,40.298168,-4115706.606170,2577778.556898,4120946.125966,0.000116,0.245017
32,148.000807,40.465301,-4120987.393490,2574998.029134,4117429.228197,0.000016,0.174203
33,148.000807,40.465301,-4117047.274970,2584135.170052,4115658.007489,0.000016,0.160340
34,148.000807,40.465301,-4117382.502875,2592777.747079,4109921.721106,0.000016,0.090347
35,147.916708,40.397456,-4123490.212250,2583389.004399,4109712.035118,0.000005,0.090347
36,147.879759,40.403936,-4119281.101015,2586048.433628,4112242.669494,0.000003,0.059162
37,147.949520,40.432999,-4120653.245984,2579920.693281,4114699.609891,0.000002,0.032418
38,147.915674,40.407962,-4120655.806902,2583311.926019,4112583.057989,0.000001,0.031251
39,147.906178,40.412208,-4119968.650660,2583832.415208,4112942.092858,0.000000,0.021580
40,147.930223,40.421542,-4120483.206472,2581746.405485,4113731.175567,0.000000,0.011400
41,147.916938,40.412419,-4120440.955954,2583050.673532,4112959.865194,0.000000,0.010754
42,147.914879,40.414594,-4120215.461407,2583115.483951,4113143.816614,0.000000,0.007835
43,147.923066,40.417524,-4120405.769424,2582414.739061,4113391.518626,0.000000,0.004058
44,147.917955,40.414239,-4120375.797594,2582907.892792,4113113.769131,0.000000,0.003683
45,147.917695,40.415238,-4120303.133204,2582888.400875,4113198.231341,0.000000,0.002829
46,147.920445,40.416131,-4120372.625442,2582656.442616,4113273.760713,0.000000,0.001461
47,147.920445,40.416131,-4120356.840113,2582840.157253,4113174.882965,0.000000,0.001257
48,147.920371,40.415701,-4120395.532514,2582678.248788,4113237.367363,0.000000,0.001016
49,147.919460,40.415439,-4120370.460572,2582753.751444,4113215.223657,0.000000,0.000531
50,147.919460,40.415439,-4120377.811226,2582686.221358,4113250.028166,0.000000,0.000427
51,147.919545,40.415617,-4120363.437669,2582740.855126,4113230.255224,0.000000,0.000363
52,147.919842,40.415689,-4120372.380303,2582716.762319,4113236.383822,0.000000,0.000194
53,147.919577,40.415546,-4120369.184812,2582741.280082,4113224.271598,0.000000,0.000145
54,147.919577,40.415546,-4120367.110128,2582734.938165,4113230.291469,0.000000,0.000129
55,147.919577,40.415546,-4120370.263902,2582727.435721,4113231.832680,0.000000,0.000071
56,147.919577,40.415546,-4120372.338600,2582733.777634,4113225.812811,0.000000,0.000071
57,147.919577,40.415546,-4120370.512809,2582732.482289,4113228.437443,0.000000,0.000049
58,147.919602,40.415574,-4120368.603919,2582738.432960,4113226.625376,0.000000,0.000045
59,147.919631,40.415578,-4120369.703589,2582736.169405,4113226.942965,0.000000,0.000026
60,147.919631,40.415578,-4120369.169284,2582739.290632,4113225.527884,0.000000,0.000017
61,147.919631,40.415578,-4120369.020178,2582738.081489,4113226.430400,0.000000,0.000016
62,147.919608,40.415568,-4120369.265584,2582738.208039,4113226.107284,0.000000,0.000012
63,147.919614,40.415572,-4120369.252382,2582737.635106,4113226.477762,0.000000,0.000011
64,147.919621,40.415574,-4120369.481286,2582737.045489,4113226.617744,0.000000,0.000006
65,147.919622,40.415576,-4120369.417459,2582736.906426,4113226.767988,0.000000,0.000004
66,147.919618,40.415573,-4120369.350878,2582737.305532,4113226.585314,0.000000,0.000002
67,147.919618,40.415573,-4120369.432727,2582737.075734,4113226.647198,0.000000,0.000002
68,147.919618,40.415573,-4120369.378974,2582737.332736,4113226.540390,0.000000,0.000001
69,147.919619,40.415574,-4120369.398827,2582737.197434,4113226.605025,0.000000,0.000001
70,147.919619,40.415574,-4120369.366608,2582737.088976,4113226.704729,0.000000,0.000001
71,147.919618,40.415574,-4120369.367828,2582737.244682,4113226.606401,0.000000,0.000000
72,147.919618,40.415574,-4120369.384053,2582737.202445,4113226.616600,0.000000,0.000000
73,147.919618,40.415574,-4120369.373335,2582737.196896,4113226.630725,0.000000,0.000000
74,147.919619,40.415574,-4120369.374638,2582737.210230,4113226.621112,0.000000,0.000000
75,147.919619,40.415574,-4120369.377643,2582737.214950,4113226.615178,0.000000,0.000000
76,147.919619,40.415574,-4120369.371984,2582737.228636,4113226.612273,0.000000,0.000000
77,147.919619,40.415574,-4120369.374062,2582737.220613,4113226.615209,0.000000,0.000000
78,147.919619,40.415574,-4120369.375997,2582737.215186,4113226.616669,0.000000,0.000000
79,147.919619,40.415574,-4120369.374834,2582737.214064,4113226.618526,0.000000,0.000000
80,147.919619,40.415574,-4120369.375222,2582737.216262,4113226.616768,0.000000,0.000000
81,147.919619,40.415574,-4120369.374642,2582737.218438,4113226.615989,0.000000,0.000000
82,147.919619,40.415574,-4120369.374980,2582737.216257,4113226.617013,0.000000,0.000000
83,147.919619,40.415574,-4120369.374763,2582737.218440,4113226.615867,0.000000,0.000000
84,147.919619,40.415574,-4120369.374775,2582737.218167,4113226.616025,0.000000,0.000000
85,147.919619,40.415574,-4120369.374821,2582737.217826,4113226.616193,0.000000,0.000000
86,147.919619,40.415574,-4120369.374720,2582737.218217,4113226.616049,0.000000,0.000000
87,147.919619,40.415574,-4120369.374748,2582737.218192,4113226.616037,0.000000,0.000000
88,147.919619,40.415574,-4120369.374762,2582737.218180,4113226.616031,0.000000,0.000000
89,147.919619,40.415574,-4120369.374761,2582737.218161,4113226.616043,0.000000,0.000000
90,147.919619,40.415574,-4120369.374754,2582737.218177,4113226.616040,0.000000,0.000000
91,147.919619,40.415574,-4120369.374754,2582737.218163,4113226.616049,0.000000,0.000000
92,147.919619,40.415574,-4120369.374756,2582737.218160,4113226.616049,0.000000,0.000000
93,147.919619,40.415574,-4120369.374749,2582737.218191,4113226.616037,0.000000,0.000000
94,147.919619,40.415574,-4120369.374748,2582737.218191,4113226.616037,0.000000,0.000000
95,147.919619,40.415574,-4120369.374748,2582737.218192,4113226.616037,0.000000,0.000000
96,147.919619,40.415574,-4120369.374748,2582737.218190,4113226.616038,0.000000,0.000000
97,147.919619,40.415574,-4120369.374748,2582737.218191,4113226.616037,0.000000,0.000000
98,147.919619,40.415574,-4120369.374748,2582737.218192,4113226.616037,0.000000,0.000000
99,147.919619,40.415574,-4120369.374748,2582737.218192,4113226.616037,0.000000,0.000000
