Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.319382,34.374039,154557.561607,-5267678.084244,3580767.796411,139.313318,11.303883
1,-98.319382,56.874039,-505513.231355,-3456980.233600,5318247.581465,94.081603,17.280368
2,-143.319382,78.124039,-1056050.480119,-786600.198168,6219801.076724,55.016366,29.854974
3,-143.319382,78.124039,-484760.776132,-450950.498511,6322411.335849,55.016366,23.073798
4,-143.319382,78.124039,-1121208.175501,-2001497.329124,5931309.622690,55.016366,11.932711
5,-119.725632,52.538101,-1927658.207753,-3376034.419055,5039444.489407,49.998752,15.436350
6,-156.053757,58.026382,-3094163.757359,-1374133.404913,5387294.275603,15.466445,18.640575
7,-156.053757,58.026382,-3637318.043485,-3975002.958917,3401751.263246,15.466445,18.640575
8,166.680618,30.624039,-5345575.900576,1265550.068917,3230095.394287,4.041253,28.004133
9,166.680618,30.624039,-2842738.323662,2135407.304538,5277480.359925,4.041253,28.004133
10,179.414993,50.721695,-4045832.956174,41310.576692,4914002.367144,2.572789,18.640575
11,179.414993,50.721695,-5307712.789382,-748621.576372,3445053.738390,2.572789,12.554990
12,175.201126,36.218521,-5133649.884718,430983.016520,3747780.950089,2.373530,9.400155
13,171.947952,48.753006,-4171589.834540,590143.550754,4772493.788124,1.265321,7.113583
14,171.947952,48.753006,-4381588.952315,268391.202733,4611610.074880,1.265321,5.797657
15,174.711243,41.948444,-4730603.572534,437908.606696,4241346.547640,1.134136,3.400709
16,166.999260,42.844717,-4563644.499666,1053662.438112,4314869.559819,0.586704,4.392079
17,166.999260,42.844717,-4421929.390523,668627.495829,4532291.784268,0.586704,3.515301
18,163.689619,46.471066,-3912849.840585,1566707.359510,4770980.988340,0.479185,3.515301
19,153.230115,42.824088,-4183105.613056,2110279.748717,4313189.017964,0.050753,6.113697
20,153.230115,42.824088,-4406952.084969,1370118.632729,4387758.900269,0.050753,4.968101
21,153.230115,42.824088,-4324511.573764,2273302.849044,4086414.564792,0.050753,4.968101
22,153.230115,42.824088,-3942027.880809,2995350.248855,4007578.288523,0.050753,4.968101
23,150.135211,40.549884,-4208740.261538,2416692.492924,4124570.465913,0.018422,4.637695
24,147.226637,40.432048,-4087833.663822,2631740.090955,4114619.220051,0.002505,2.687166
25,147.226637,40.432048,-4115418.718215,2733622.486126,4020241.586502,0.002505,1.692461
26,147.226637,40.432048,-4157588.955053,2550185.203972,4096164.307358,0.002505,0.976514
27,148.573699,40.822375,-4124489.115980,2520198.405931,4147516.008711,0.001081,0.662873
28,148.188007,40.420633,-4132112.815070,2563216.040649,4113654.338284,0.000332,0.596420
29,148.188007,40.420633,-4108355.290459,2586794.400240,4122620.362278,0.000332,0.357349
30,147.706965,40.299369,-4117818.481767,2602476.224977,4103393.895635,0.000090,0.227574
31,147.875616,40.443389,-4116688.270892,2584835.780066,4115577.699603,0.000043,0.209071
32,147.875616,40.443389,-4124717.343349,2578445.718717,4111572.052717,0.000043,0.130674
33,147.819799,40.359533,-4119276.197456,2592059.207137,4108486.805038,0.000021,0.078581
34,147.918678,40.398734,-4121354.015202,2583448.676439,4111802.702733,0.000005,0.053030
35,147.918678,40.398734,-4118503.625442,2586295.206957,4112861.986755,0.000005,0.046014
36,147.918678,40.398734,-4120567.563802,2577686.612969,4116175.366919,0.000005,0.046014
37,147.908709,40.417929,-4119733.878194,2583431.609516,4113425.746116,0.000001,0.034785
38,147.908709,40.417929,-4120556.981450,2580563.281503,4114395.099864,0.000001,0.018999
39,147.922141,40.411198,-4120749.989048,2582723.092174,4112856.669529,0.000001,0.015793
40,147.928963,40.421980,-4120399.684387,2581820.326195,4113768.191516,0.000000,0.009517
41,147.917131,40.417259,-4120154.417422,2582851.691674,4113369.097621,0.000000,0.006557
42,147.922594,40.415409,-4120513.549952,2582529.556160,4113212.669788,0.000000,0.005571
43,147.915312,40.413511,-4120301.058874,2583125.788874,4113052.215750,0.000000,0.003452
44,147.918042,40.415859,-4120280.867418,2582839.685500,4113250.771691,0.000000,0.003171
45,147.919636,40.415047,-4120402.264392,2582756.148815,4113182.082263,0.000000,0.002034
46,147.920602,40.416424,-4120361.808786,2582633.982970,4113298.530987,0.000000,0.001197
47,147.919080,40.415798,-4120331.452974,2582767.376153,4113245.539308,0.000000,0.000844
48,147.919738,40.415579,-4120374.448150,2582728.414252,4113227.058912,0.000000,0.000719
49,147.919738,40.415579,-4120344.088801,2582861.807928,4113174.066574,0.000000,0.000719
50,147.919738,40.415579,-4120345.361072,2582781.243642,4113223.051100,0.000000,0.000684
51,147.919738,40.415579,-4120367.811478,2582701.339570,4113250.549053,0.000000,0.000424
52,147.919738,40.415579,-4120358.245596,2582748.060304,4113230.927552,0.000000,0.000247
53,147.919738,40.415579,-4120364.881902,2582775.135052,4113207.437331,0.000000,0.000247
54,147.919738,40.415579,-4120363.955351,2582749.917482,4113224.087845,0.000000,0.000238
55,147.919791,40.415669,-4120371.361562,2582721.181291,4113234.641381,0.000000,0.000155
56,147.919611,40.415584,-4120368.430124,2582737.357630,4113227.468997,0.000000,0.000086
57,147.919611,40.415584,-4120372.172001,2582728.841857,4113229.057051,0.000000,0.000082
58,147.919611,40.415584,-4120369.240528,2582745.018201,4113221.884661,0.000000,0.000082
59,147.919648,40.415577,-4120370.503670,2582735.014886,4113226.866941,0.000000,0.000054
60,147.919648,40.415577,-4120369.353716,2582740.602229,4113224.526316,0.000000,0.000030
61,147.919607,40.415565,-4120369.410307,2582738.394244,4113225.847143,0.000000,0.000020
62,147.919619,40.415577,-4120369.193557,2582737.031098,4113226.913020,0.000000,0.000018
63,147.919619,40.415577,-4120369.902801,2582736.363779,4113226.623511,0.000000,0.000011
64,147.919622,40.415572,-4120369.602367,2582737.038225,4113226.501796,0.000000,0.000009
65,147.919614,40.415570,-4120369.404134,2582737.714453,4113226.277275,0.000000,0.000006
66,147.919619,40.415574,-4120369.348404,2582737.203718,4113226.651278,0.000000,0.000005
67,147.919619,40.415574,-4120369.263220,2582737.669516,4113226.445517,0.000000,0.000004
68,147.919619,40.415574,-4120369.354973,2582737.575535,4113226.412836,0.000000,0.000004
69,147.919619,40.415574,-4120369.440156,2582737.109737,4113226.618597,0.000000,0.000004
70,147.919619,40.415574,-4120369.374627,2582737.366131,4113226.523887,0.000000,0.000003
71,147.919619,40.415574,-4120369.400836,2582737.197331,4113226.603090,0.000000,0.000003
72,147.919618,40.415573,-4120369.374623,2582737.283328,4113226.575535,0.000000,0.000003
73,147.919619,40.415574,-4120369.368066,2582737.222024,4113226.620295,0.000000,0.000003
74,147.919619,40.415574,-4120369.386090,2582737.225003,4113226.600503,0.000000,0.000003
75,147.919619,40.415574,-4120369.378306,2582737.193606,4113226.627831,0.000000,0.000003
76,147.919619,40.415574,-4120369.379638,2582737.216409,4113226.612283,0.000000,0.000003
77,147.919619,40.415574,-4120369.376079,2582737.206412,4113226.622060,0.000000,0.000003
78,147.919619,40.415574,-4120369.372963,2582737.216717,4113226.618733,0.000000,0.000003
79,147.919619,40.415574,-4120369.377080,2582737.213987,4113226.616340,0.000000,0.000003
80,147.919619,40.415574,-4120369.374771,2582737.213458,4113226.618966,0.000000,0.000003
81,147.919619,40.415574,-4120369.375771,2582737.221033,4113226.613246,0.000000,0.000003
82,147.919619,40.415574,-4120369.374367,2582737.218875,4113226.615990,0.000000,0.000003
83,147.919619,40.415574,-4120369.374819,2582737.218060,4113226.616048,0.000000,0.000003
84,147.919619,40.415574,-4120369.375283,2582737.218396,4113226.615377,0.000000,0.000003
85,147.919619,40.415574,-4120369.375611,2582737.227769,4113226.609204,0.000000,0.000003
86,147.919619,40.415574,-4120369.375307,2582737.220698,4113226.613918,0.000000,0.000000
87,147.919619,40.415574,-4120369.375563,2582737.223167,4113226.612123,0.000000,0.000000
88,147.919619,40.415574,-4120369.375377,2582737.221890,4113226.613104,0.000000,0.000000
89,147.919619,40.415574,-4120369.375354,2582737.222444,4113226.612781,0.000000,0.000000
90,147.919619,40.415574,-4120369.375343,2582737.222722,4113226.612620,0.000000,0.000000
91,147.919619,40.415574,-4120369.375337,2582737.222860,4113226.612539,0.000000,0.000000
92,147.919619,40.415574,-4120369.375350,2582737.223084,4113226.612387,0.000000,0.000000
93,147.919619,40.415574,-4120369.375350,2582737.223030,4113226.612419,0.000000,0.000000
94,147.919619,40.415574,-4120369.375341,2582737.223041,4113226.612423,0.000000,0.000000
95,147.919619,40.415574,-4120369.375334,2582737.223023,4113226.612441,0.000000,0.000000
96,147.919619,40.415574,-4120369.375337,2582737.223032,4113226.612432,0.000000,0.000000
97,147.919619,40.415574,-4120369.375342,2582737.223053,4113226.612414,0.000000,0.000000
98,147.919619,40.415574,-4120369.375339,2582737.223040,4113226.612425,0.000000,0.000000
99,147.919619,40.415574,-4120369.375340,2582737.223040,4113226.612424,0.000000,0.000000
100,147.919619,40.415574,-4120369.375340,2582737.223038,4113226.612426,0.000000,0.000000
101,147.919619,40.415574,-4120369.375340,2582737.223041,4113226.612423,0.000000,0.000000
102,147.919619,40.415574,-4120369.375341,2582737.223041,4113226.612423,0.000000,0.000000
103,147.919619,40.415574,-4120369.375341,2582737.223041,4113226.612423,0.000000,0.000000
104,147.919619,40.415574,-4120369.375341,2582737.223041,4113226.612423,0.000000,0.000000
105,147.919619,40.415574,-4120369.375341,2582737.223041,4113226.612423,0.000000,0.000000
106,147.919619,40.415574,-4120369.375341,2582737.223041,4113226.612423,0.000000,0.000000
107,147.919619,40.415574,-4120369.375341,2582737.223041,4113226.612422,0.000000,0.000000
108,147.919619,40.415574,-4120369.375341,2582737.223041,4113226.612422,0.000000,0.000000
