Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.700806,17.813789,-4040836.204204,4535206.736083,1938773.200338,1.169058,11.303883
1,131.700806,27.813789,-2559230.446495,4143616.897697,4104614.962834,0.587340,11.303883
2,131.700806,27.813789,-4766977.207616,3764622.912097,1938773.200338,0.587340,6.666667
3,131.700806,27.813789,-3447906.555112,4625585.769652,2710537.418072,0.587340,4.859127
4,131.700806,27.813789,-3682942.474474,4515603.981469,2584736.226320,0.587340,4.289846
5,131.700806,27.813789,-3890830.673159,4463946.733417,2361706.421661,0.587340,2.672032
6,131.700806,27.813789,-3809295.202732,4418829.147214,2568924.708183,0.587340,2.079423
7,135.294556,29.454414,-3950426.335055,3910015.712409,3117855.941180,0.409008,3.037624
8,138.966431,38.087227,-3791586.832517,3299878.287425,3913068.906453,0.254021,5.394932
9,142.560181,39.727852,-3784800.026802,2365936.252218,4540848.189248,0.114803,5.394932
10,142.560181,39.727852,-3927079.880147,3532369.707497,3563071.472829,0.114803,3.037624
11,141.622681,35.821602,-4190243.944967,3163219.668993,3609532.043291,0.101170,3.037624
12,146.153931,41.368477,-3923428.312707,2245474.678712,4484379.150951,0.060215,3.037624
13,146.153931,41.368477,-4163198.454544,2891728.076039,3858237.271006,0.060215,3.037624
14,147.716431,41.212227,-4062299.903726,2566449.186438,4180182.316737,0.014568,2.079423
15,146.075806,39.376289,-4096550.165638,2755279.146392,4024695.962620,0.006718,1.178655
16,147.267212,39.757149,-4130296.027283,2654941.911469,4057293.024307,0.003333,1.051236
17,147.193970,40.389473,-4088908.454239,2635730.806224,4111019.535337,0.002372,0.686904
18,148.385376,40.770332,-4125786.194287,2426380.028698,4201456.016861,0.000860,0.686904
19,147.528442,40.168526,-4117606.817164,2620332.133879,4092302.439412,0.000381,0.559930
20,147.528442,40.168526,-4133380.340999,2549004.507507,4121154.152849,0.000381,0.464159
21,148.159393,40.554649,-4122623.774627,2560181.834536,4124972.551986,0.000125,0.387796
22,148.091148,40.435497,-4126865.146115,2569631.976811,4114910.775998,0.000099,0.325569
23,147.826857,40.331800,-4121283.048654,2592613.365918,4106139.678797,0.000052,0.169869
24,148.059198,40.469149,-4123374.168515,2570650.231347,4117754.267928,0.000033,0.131489
25,147.794906,40.365451,-4113197.797539,2605605.828183,4106023.583215,0.000026,0.131489
26,147.876954,40.374550,-4120945.234122,2587374.442302,4109757.250512,0.000013,0.119991
27,147.947564,40.419575,-4121384.450089,2580574.386428,4113564.854805,0.000002,0.066718
28,147.947564,40.419575,-4119480.969303,2588798.498044,4110324.590025,0.000002,0.044603
29,147.924192,40.426282,-4119407.237466,2579311.608791,4116317.857582,0.000001,0.044603
30,147.894730,40.402092,-4120069.104556,2585042.543348,4112086.736543,0.000001,0.023901
31,147.928513,40.416881,-4120690.506988,2582047.618497,4113337.116314,0.000000,0.018013
32,147.917907,40.417884,-4120151.286875,2582771.971561,4113421.933690,0.000000,0.015846
33,147.917907,40.417884,-4120245.245513,2583726.163212,4112733.167136,0.000000,0.008773
34,147.920976,40.415346,-4120444.449017,2582648.351420,4113207.339978,0.000000,0.006125
35,147.920976,40.415346,-4120271.593998,2583218.160462,4113023.909827,0.000000,0.003371
36,147.920976,40.415346,-4120254.661658,2582852.615285,4113268.781699,0.000000,0.003026
37,147.921941,40.416976,-4120388.515910,2582516.648030,4113345.133479,0.000000,0.001912
38,147.919603,40.416117,-4120335.574689,2582717.558739,4113272.509421,0.000000,0.001167
39,147.920874,40.415946,-4120403.248005,2582632.727652,4113258.080995,0.000000,0.001056
40,147.918537,40.415087,-4120331.182171,2582992.135500,4113105.615357,0.000000,0.001056
41,147.919654,40.415817,-4120356.175128,2582725.371183,4113247.139032,0.000000,0.001027
42,147.919985,40.415699,-4120378.243754,2582706.116512,4113237.189294,0.000000,0.000697
43,147.919985,40.415699,-4120358.755361,2582774.691531,4113213.810072,0.000000,0.000370
44,147.919545,40.415433,-4120374.661956,2582747.920453,4113214.679996,0.000000,0.000354
45,147.919472,40.415494,-4120367.604210,2582750.855018,4113219.872367,0.000000,0.000254
46,147.919472,40.415494,-4120374.688482,2582727.752122,4113227.232747,0.000000,0.000131
47,147.919472,40.415494,-4120367.630742,2582730.686693,4113232.425107,0.000000,0.000131
48,147.919659,40.415575,-4120371.152992,2582734.261490,4113226.690744,0.000000,0.000110
49,147.919619,40.415588,-4120368.504681,2582736.622473,4113227.853333,0.000000,0.000091
50,147.919619,40.415588,-4120368.716531,2582743.148499,4113223.572204,0.000000,0.000048
51,147.919597,40.415560,-4120369.272686,2582739.295240,4113225.422122,0.000000,0.000028
52,147.919634,40.415574,-4120370.020838,2582736.110174,4113226.664236,0.000000,0.000019
53,147.919617,40.415578,-4120369.075722,2582737.162590,4113226.948256,0.000000,0.000017
54,147.919611,40.415568,-4120369.410483,2582737.965811,4113226.114184,0.000000,0.000010
55,147.919624,40.415574,-4120369.631970,2582736.837187,4113226.597728,0.000000,0.000007
56,147.919618,40.415574,-4120369.298474,2582737.282045,4113226.652106,0.000000,0.000006
57,147.919618,40.415574,-4120369.437853,2582737.512713,4113226.369550,0.000000,0.000004
58,147.919618,40.415574,-4120369.500067,2582737.117283,4113226.554278,0.000000,0.000002
59,147.919621,40.415575,-4120369.379980,2582737.043139,4113226.720013,0.000000,0.000002
60,147.919620,40.415574,-4120369.419647,2582737.139937,4113226.620169,0.000000,0.000001
