Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.869614,-72.704487,1067189.251699,1574432.690998,-6067519.036194,114.155515,11.303883
1,78.369614,-82.704487,163822.204093,795936.265977,-6304947.928375,84.662030,17.280368
2,78.369614,-82.704487,-162479.262113,-1397774.206557,-6200111.593106,84.662030,17.280368
3,78.369614,-82.704487,299546.258832,755396.778436,-6304947.928375,84.662030,11.303883
4,78.369614,-82.704487,-60874.447017,-295760.762836,-6349624.418180,84.662030,6.666667
5,-96.630386,-89.795513,-2637.185361,-22687.139441,-6356711.556758,84.141394,4.859127
6,85.869614,-73.954487,127371.369898,1763804.911063,-6107536.625242,75.860276,7.336174
7,85.869614,-73.954487,-14431.494332,950767.305218,-6285712.854058,75.860276,7.336174
8,98.369614,-52.704487,-563731.832596,3831644.700024,-5050684.733437,43.494960,13.215626
9,98.369614,-52.704487,-264584.057270,4493710.506048,-4503388.980379,43.494960,13.215626
10,115.869614,1.045513,-2782478.205268,5738030.417512,115600.572967,4.268008,25.651240
11,134.619614,12.920513,-4367285.874258,4425663.069699,1416835.578192,2.176376,32.160351
12,138.682114,36.826763,-3839063.215704,3374823.462791,3802021.816519,0.198555,17.892577
13,138.682114,36.826763,-3894462.756518,1618547.957157,4768734.861039,0.198555,17.892577
14,138.682114,36.826763,-4407031.877428,3525856.111910,2961072.227801,0.198555,11.899930
15,138.682114,36.826763,-4252816.559574,3011413.974768,3665381.764155,0.198555,9.847556
16,149.561020,42.383404,-4068056.384796,2390436.268604,4277156.819474,0.035826,5.390470
17,149.561020,42.383404,-4122509.208745,2950376.329549,3857530.501137,0.035826,5.090938
18,151.136948,41.464825,-4191959.435725,2310560.199761,4201245.529443,0.017194,3.582403
19,147.379318,39.689159,-4139546.133208,2649456.046513,4051486.921890,0.004976,1.903765
20,147.379318,39.689159,-4119432.181553,2435296.158960,4202524.837462,0.004976,1.750764
21,147.023197,40.144606,-4095777.295893,2657471.918066,4090272.477539,0.001611,1.297118
22,148.305417,40.698540,-4120282.812482,2544200.413865,4137099.816779,0.000532,0.680008
23,148.305417,40.698540,-4124132.780374,2625155.584990,4082692.989767,0.000532,0.599557
24,147.468406,40.260779,-4109282.742995,2621088.534536,4100124.873911,0.000370,0.467259
25,147.704362,40.267513,-4119633.573805,2603885.272724,4100695.419047,0.000139,0.407567
26,147.945901,40.481343,-4117537.903279,2578332.318453,4118784.316892,0.000057,0.220211
27,148.003494,40.431252,-4123188.411545,2576104.467538,4114551.994932,0.000019,0.158528
28,147.839530,40.361905,-4120024.188182,2590549.687483,4108687.508438,0.000018,0.083732
29,147.933706,40.438961,-4119577.108718,2580829.962378,4115203.523248,0.000006,0.075594
30,147.945056,40.415843,-4121499.193182,2580897.388582,4113249.363521,0.000003,0.057267
31,147.889455,40.394654,-4120284.531732,2585706.415709,4111457.683008,0.000003,0.030046
32,147.925481,40.422105,-4120235.175874,2582065.940959,4113778.734546,0.000000,0.025850
33,147.925481,40.422105,-4120880.044454,2582391.822730,4112933.853273,0.000000,0.020579
34,147.925481,40.422105,-4120421.502178,2583967.617525,4112407.074459,0.000000,0.010883
35,147.921417,40.413052,-4120604.273749,2582704.305571,4113013.399866,0.000000,0.010109
36,147.915556,40.411730,-4120420.715786,2583176.359247,4112901.598432,0.000000,0.006153
37,147.921984,40.417248,-4120373.872681,2582503.133476,4113368.131631,0.000000,0.003739
38,147.921984,40.417248,-4120190.342793,2582975.167173,4113256.337087,0.000000,0.003739
39,147.917305,40.414158,-4120351.423711,2582957.754543,4113106.920193,0.000000,0.002830
40,147.917305,40.414158,-4120448.806457,2582608.077001,4113228.122524,0.000000,0.002435
41,147.920669,40.416061,-4120386.998866,2582643.024345,4113267.827528,0.000000,0.001960
42,147.920669,40.416061,-4120409.011728,2582704.233394,4113207.748510,0.000000,0.001682
43,147.920669,40.416061,-4120374.717310,2582815.691607,4113172.354517,0.000000,0.000893
44,147.919342,40.415643,-4120324.553436,2582779.605974,4113244.776563,0.000000,0.000893
45,147.919437,40.415392,-4120372.285674,2582757.222362,4113211.242762,0.000000,0.000665
46,147.919437,40.415392,-4120374.747868,2582699.438293,4113244.832982,0.000000,0.000346
47,147.919538,40.415617,-4120363.111652,2582741.406215,4113230.235901,0.000000,0.000306
48,147.919758,40.415647,-4120371.223357,2582724.376287,4113232.786173,0.000000,0.000176
