Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.363373,-71.228275,2002920.632401,475810.140217,-6016525.990626,167.653039,11.303883
1,35.863373,-81.228275,790844.435575,571705.781218,-6281909.940734,110.636099,17.280368
2,-122.886627,-53.771725,-2051231.766081,-3172344.833654,-5121768.654025,45.779902,29.854974
3,-122.886627,-53.771725,-831686.457072,-4537467.513934,-4389811.463911,45.779902,29.854974
4,-122.886627,-53.771725,-1098007.552337,-1411132.159308,-6101867.483769,45.779902,17.280368
5,-122.886627,-53.771725,-1326366.878318,-1199026.880484,-6101867.483769,45.779902,11.303883
6,-135.386627,-43.771725,-3283862.108219,-3239840.035725,-4389811.463911,21.539529,14.092945
7,-135.386627,-43.771725,-2954154.898949,-5037928.806095,-2555165.836862,21.539529,14.092945
8,-137.886627,6.228275,-4703683.692714,-4252098.930582,687358.595771,11.709629,21.953233
9,-169.136627,-8.771725,-6191055.513604,-1188105.390564,-966217.863770,9.972102,25.974079
10,-171.636627,41.228275,-688966.069928,118529.969870,6318452.982090,2.274109,25.974079
11,-171.636627,41.228275,-5274481.852047,2226577.781804,2801770.807332,2.274109,25.974079
12,-171.636627,41.228275,-6039585.969464,-1022969.523393,1770996.418411,2.274109,12.987039
13,176.019623,48.103275,-4256884.181166,296205.337403,4724552.474132,1.434856,8.928305
14,176.019623,48.103275,-4944688.958114,218921.754367,4009292.013066,1.434856,6.699469
15,153.500092,48.493900,-3789823.553081,1889528.760234,4753448.153433,0.929331,11.782462
16,171.112396,43.747807,-4559487.449608,712986.055467,4387892.104109,0.773163,9.905394
17,148.592865,44.138432,-3341373.376646,3355459.278351,4258465.799740,0.234707,9.905394
18,148.592865,44.138432,-4059561.194379,1750309.144103,4582086.119561,0.234707,9.377603
19,148.592865,44.138432,-4333295.378928,1418557.508941,4444965.720035,0.234707,5.540177
20,152.346832,40.465336,-4304268.298739,2255305.339706,4117432.145382,0.080426,5.876551
21,152.346832,40.465336,-4247110.094362,1875707.201545,4358484.124560,0.080426,3.475838
22,151.426060,43.031178,-4100837.165675,2233429.982782,4330034.237128,0.055038,2.431621
23,143.315985,38.479748,-4009285.486948,2986689.684830,3947269.754789,0.039457,4.464912
24,149.858927,40.610399,-4193257.560729,2434764.101734,4129674.272751,0.012456,3.974288
25,149.006758,41.288126,-4114298.245296,2471459.370758,4186519.713783,0.005388,3.141252
26,146.374414,39.714505,-4090946.476544,2720652.431213,4053652.034385,0.004144,1.617113
27,148.774756,40.555857,-4149807.542558,2515712.369855,4125074.463947,0.002040,1.352573
28,148.290671,40.711653,-4118819.987711,2544761.562380,4138203.719973,0.000606,1.125190
29,147.453564,40.174130,-4113840.453993,2625495.136179,4092777.959520,0.000405,0.590626
30,148.323437,40.499375,-4133331.250421,2550462.313403,4120307.074229,0.000403,0.459260
31,148.089586,40.524203,-4121366.882596,2566364.393919,4122403.182368,0.000075,0.400672
32,147.830038,40.342959,-4120748.006290,2591957.471588,4107084.262907,0.000036,0.216904
33,147.830038,40.342959,-4114879.656631,2593485.204085,4111967.681351,0.000036,0.155848
34,147.946802,40.448012,-4119614.290676,2579542.271521,4115968.442485,0.000009,0.082627
35,147.946802,40.448012,-4117535.185279,2589618.481118,4111747.877415,0.000009,0.069214
36,147.860022,40.383004,-4119665.430716,2588268.640306,4110472.399931,0.000007,0.055876
37,147.973614,40.432931,-4123832.975566,2572473.843984,4116166.345755,0.000005,0.055876
38,147.931810,40.427990,-4120161.257185,2581385.783545,4114276.238661,0.000001,0.052010
39,147.906367,40.406732,-4120311.101082,2584028.280680,4112479.086065,0.000000,0.029963
40,147.906367,40.406732,-4120989.823986,2580448.703321,4114035.853915,0.000000,0.019022
41,147.932720,40.421254,-4120613.294641,2581577.872431,4113706.802622,0.000000,0.015095
42,147.925677,40.420992,-4120311.913669,2582094.412128,4113684.638283,0.000000,0.013044
43,147.917783,40.413928,-4120387.025904,2582932.197961,4113087.435408,0.000000,0.006982
44,147.917783,40.413928,-4120085.473416,2583448.712484,4113065.268683,0.000000,0.006982
45,147.917783,40.413928,-4120274.128023,2582642.431940,4113380.503206,0.000000,0.004289
46,147.917783,40.413928,-4120453.093433,2582456.607894,4113318.320563,0.000000,0.002588
47,147.920166,40.416344,-4120347.098281,2582668.417908,4113291.691860,0.000000,0.002437
48,147.920959,40.415897,-4120410.082995,2582628.457885,4113253.942911,0.000000,0.001710
49,147.919173,40.415024,-4120382.811294,2582790.317629,4113180.127158,0.000000,0.000914
50,147.920116,40.415902,-4120371.773293,2582688.902874,4113254.363627,0.000000,0.000838
51,147.920116,40.415902,-4120360.896353,2582795.186239,4113198.896726,0.000000,0.000619
52,147.919362,40.415299,-4120374.573359,2582766.181067,4113203.378748,0.000000,0.000556
53,147.919363,40.415423,-4120367.035104,2582761.364087,4113213.884004,0.000000,0.000440
54,147.919739,40.415632,-4120371.288967,2582726.337703,4113231.497548,0.000000,0.000224
55,147.919739,40.415632,-4120366.456373,2582732.685814,4113232.346776,0.000000,0.000189
56,147.919528,40.415530,-4120367.953923,2582745.437920,4113222.903090,0.000000,0.000100
57,147.919627,40.415550,-4120371.203997,2582737.488809,4113224.627092,0.000000,0.000097
58,147.919658,40.415586,-4120370.433972,2582733.900533,4113227.631321,0.000000,0.000060
59,147.919658,40.415586,-4120369.386457,2582740.566296,4113224.516149,0.000000,0.000034
60,147.919616,40.415584,-4120367.322654,2582736.722624,4113228.967021,0.000000,0.000034
61,147.919611,40.415567,-4120369.455832,2582738.002786,4113226.045999,0.000000,0.000023
62,147.919611,40.415567,-4120369.735053,2582735.695468,4113227.207255,0.000000,0.000013
63,147.919611,40.415567,-4120369.105939,2582736.913573,4113227.073503,0.000000,0.000012
64,147.919626,40.415577,-4120369.507969,2582736.576824,4113226.883503,0.000000,0.000008
65,147.919619,40.415576,-4120369.293920,2582737.101689,4113226.769127,0.000000,0.000007
66,147.919617,40.415572,-4120369.428388,2582737.421021,4113226.436157,0.000000,0.000004
67,147.919622,40.415575,-4120369.434562,2582736.919089,4113226.743073,0.000000,0.000003
68,147.919619,40.415575,-4120369.362697,2582737.135872,4113226.679371,0.000000,0.000003
69,147.919619,40.415575,-4120369.413509,2582737.224251,4113226.573689,0.000000,0.000002
70,147.919618,40.415573,-4120369.364874,2582737.310548,4113226.568259,0.000000,0.000001
71,147.919619,40.415574,-4120369.388647,2582737.223730,4113226.598752,0.000000,0.000001
72,147.919619,40.415574,-4120369.369729,2582737.201506,4113226.631438,0.000000,0.000001
73,147.919619,40.415574,-4120369.372031,2582737.261583,4113226.591677,0.000000,0.000001
74,147.919619,40.415574,-4120369.379764,2582737.227637,4113226.605155,0.000000,0.000001
75,147.919619,40.415574,-4120369.373389,2582737.238077,4113226.604987,0.000000,0.000001
76,147.919619,40.415574,-4120369.373153,2582737.217181,4113226.618255,0.000000,0.000001
77,147.919619,40.415574,-4120369.366778,2582737.227621,4113226.618087,0.000000,0.000001
78,147.919619,40.415574,-4120369.371677,2582737.230239,4113226.611579,0.000000,0.000001
79,147.919619,40.415574,-4120369.375233,2582737.221755,4113226.613332,0.000000,0.000001
80,147.919619,40.415574,-4120369.372935,2582737.224854,4113226.613686,0.000000,0.000001
81,147.919619,40.415574,-4120369.375451,2582737.214083,4113226.617900,0.000000,0.000001
82,147.919619,40.415574,-4120369.375342,2582737.217919,4113226.615616,0.000000,0.000000
83,147.919619,40.415574,-4120369.373455,2582737.225997,4113226.612455,0.000000,0.000000
84,147.919619,40.415574,-4120369.374138,2582737.221386,4113226.614651,0.000000,0.000000
85,147.919619,40.415574,-4120369.374241,2582737.222631,4113226.613772,0.000000,0.000000
86,147.919619,40.415574,-4120369.374450,2582737.222580,4113226.613596,0.000000,0.000000
87,147.919619,40.415574,-4120369.374503,2582737.221933,4113226.613948,0.000000,0.000000
88,147.919619,40.415574,-4120369.374373,2582737.221647,4113226.614255,0.000000,0.000000
89,147.919619,40.415574,-4120369.374151,2582737.221542,4113226.614541,0.000000,0.000000
90,147.919619,40.415574,-4120369.374353,2582737.221731,4113226.614222,0.000000,0.000000
91,147.919619,40.415574,-4120369.374334,2582737.221815,4113226.614189,0.000000,0.000000
92,147.919619,40.415574,-4120369.374268,2582737.221623,4113226.614375,0.000000,0.000000
