Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.745163,48.532677,3873299.764710,1703902.398976,4756304.586814,262.511899,8.819171
1,11.245163,71.032677,2039393.346094,405481.579305,6009467.769831,170.558615,13.642255
2,-145.004837,87.717323,-208808.004675,-146182.669574,6351674.170160,78.461302,20.327185
3,-158.129837,32.092323,-5019369.311221,-2014737.896983,3369108.961377,4.468859,33.837336
4,-158.129837,32.092323,-4381829.459253,-4477728.041346,1191880.772462,4.468859,33.837336
5,-158.129837,32.092323,-3824678.747783,-2436135.177176,-4470238.681979,4.468859,33.837336
6,-158.129837,32.092323,-5782786.781687,-889556.260096,-2530914.508959,4.468859,33.837336
7,178.120163,53.342323,1299118.017704,-449030.709718,6207383.645058,3.573645,33.837336
8,-170.004837,42.717323,-6153845.569717,-369126.456921,1629925.587141,2.424898,16.918668
9,-170.004837,42.717323,-5433495.884511,-355669.459716,3310197.259658,2.424898,10.163592
10,-176.098587,39.748573,-4899225.148303,-334117.044206,4056561.017279,1.994938,7.587024
11,-176.098587,39.748573,-4330007.239827,-191643.714384,4663514.610436,1.994938,4.487108
12,169.663132,45.119667,-4435008.576238,808926.060353,4496742.361024,0.671894,7.154246
13,169.663132,45.119667,-4999063.216375,789062.341456,3868657.701210,0.671894,7.154246
14,156.792038,42.951698,-3647152.965321,2724712.697017,4452107.616045,0.121706,7.154246
15,156.792038,42.951698,-4057010.902154,1530895.544940,4661673.051475,0.121706,5.838789
16,156.792038,42.951698,-3991218.148700,2099247.701964,4495306.231094,0.121706,3.413103
17,144.921310,37.553139,-4143220.901270,2909602.827391,3866241.422653,0.051504,5.831284
18,151.556900,42.676888,-4129464.143333,2236809.050869,4301181.346447,0.038325,5.455116
19,151.556900,42.676888,-4241862.151436,2206708.634961,4206946.136872,0.038325,4.028034
20,148.478773,39.829130,-4181148.792433,2564342.485459,4063433.870268,0.012924,2.081971
21,147.520102,40.972662,-3968186.913435,2776246.472378,4136575.693099,0.009749,2.081971
22,146.220706,39.262900,-4110135.263844,2749345.243457,4014957.104812,0.007821,1.167043
23,147.674588,39.973456,-4136059.514327,2617276.520302,4075727.345030,0.002207,0.957581
24,147.233874,40.295420,-4096428.241625,2636541.402509,4103059.420251,0.001345,0.746038
25,148.070994,40.570207,-4117715.449792,2565945.278260,4126284.974193,0.000194,0.419976
26,148.070994,40.570207,-4121677.383669,2609291.654511,4095238.241856,0.000194,0.375672
27,148.070994,40.570207,-4131217.311625,2563066.488745,4114640.182475,0.000194,0.269964
28,147.895490,40.352193,-4123143.961010,2586895.647559,4107865.666233,0.000053,0.148970
29,147.895490,40.352193,-4125838.355445,2569747.799734,4115861.573650,0.000053,0.123853
30,148.030267,40.484838,-4121116.220636,2572133.117312,4119079.522380,0.000031,0.096826
31,147.842165,40.390284,-4114667.841993,2599029.310426,4108699.860788,0.000011,0.096826
32,147.915853,40.394877,-4121461.785316,2583799.289175,4111476.560690,0.000007,0.088793
33,147.954638,40.438709,-4120535.067999,2579334.390090,4115182.246850,0.000003,0.051502
34,147.888705,40.403538,-4119709.100938,2585420.460989,4112209.004008,0.000002,0.033035
35,147.918762,40.408000,-4120792.706183,2583088.354286,4112586.296000,0.000001,0.031158
36,147.929186,40.422239,-4120393.926675,2581794.341948,4113790.118425,0.000000,0.018924
37,147.929186,40.422239,-4120151.530012,2583930.927110,4112698.642165,0.000000,0.011334
38,147.918263,40.411892,-4120532.804355,2582975.497211,4112915.360488,0.000000,0.010872
39,147.915032,40.413197,-4120307.554278,2583157.919302,4113025.708411,0.000000,0.007606
40,147.922917,40.417392,-4120407.113354,2582430.518648,4113380.341159,0.000000,0.003997
41,147.922917,40.417392,-4120269.618689,2582703.576785,4113346.855639,0.000000,0.003737
42,147.919152,40.416145,-4120313.485852,2582748.897542,4113274.942027,0.000000,0.003669
43,147.918033,40.414983,-4120333.939805,2582873.812946,4113176.677103,0.000000,0.002309
44,147.918033,40.414983,-4120365.418183,2582620.936966,4113303.075985,0.000000,0.001288
45,147.919636,40.415316,-4120422.071389,2582744.328197,4113169.745978,0.000000,0.001288
46,147.919795,40.415814,-4120362.664671,2582715.384565,4113246.910436,0.000000,0.000866
47,147.919795,40.415814,-4120354.105851,2582802.215595,4113201.269117,0.000000,0.000471
48,147.919485,40.415430,-4120372.130955,2582752.325916,4113214.450690,0.000000,0.000445
49,147.919485,40.415430,-4120360.752017,2582768.035413,4113215.974870,0.000000,0.000283
50,147.919583,40.415626,-4120364.553159,2582737.782607,4113231.061630,0.000000,0.000163
51,147.919583,40.415626,-4120375.931986,2582722.073092,4113229.537453,0.000000,0.000163
52,147.919591,40.415524,-4120371.186787,2582741.126883,4113222.375121,0.000000,0.000115
53,147.919699,40.415592,-4120371.900989,2582730.763922,4113228.127915,0.000000,0.000068
