Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.605042,-52.885918,-643530.201432,3802744.079792,-5062892.966280,41.755370,8.819171
1,122.105042,-65.385918,-1415791.868131,2256524.527759,-5775762.825877,30.074087,13.642255
2,143.355042,-41.635918,-3830385.453857,2849361.357221,-4215466.380806,0.238560,20.327185
3,143.355042,-41.635918,-3631420.077048,915179.535752,-5145621.608183,0.238560,20.327185
4,143.355042,-41.635918,-4890851.542741,787324.171753,-4004032.213660,0.238560,13.642255
5,143.355042,-41.635918,-4731745.505651,2439094.928728,-3501343.990125,0.238560,11.909672
6,143.355042,-41.635918,-4689374.897507,1758064.071006,-3936391.202295,0.238560,7.395833
7,143.355042,-41.635918,-3813178.898900,2194996.710719,-4602124.315950,0.238560,7.395833
8,153.081604,-41.206230,-4284865.211047,2175566.311848,-4179681.292848,0.065102,4.716993
9,153.081604,-41.206230,-4281247.025837,2848456.293475,-3760656.677438,0.065102,4.716993
10,146.538635,-40.210136,-4069239.961562,2689426.897437,-4095832.024206,0.006016,3.760046
11,146.538635,-40.210136,-4240523.034929,2640880.938571,-3952098.065139,0.006016,3.001636
12,146.538635,-40.210136,-4115019.799964,2231135.702322,-4317826.819287,0.006016,3.001636
13,146.538635,-40.210136,-4194525.467079,2319429.887351,-4193840.295956,0.006016,2.502612
14,147.431274,-39.749016,-4138367.970626,2643415.074135,-4056598.792087,0.004296,2.071169
15,149.021927,-40.677742,-4153067.146555,2493251.817182,-4135348.520449,0.002670,1.094813
16,147.382618,-40.211758,-4108315.173059,2629133.614824,-4095969.501380,0.000500,0.850730
17,147.382618,-40.211758,-4126951.111560,2520310.868842,-4145014.710955,0.000500,0.737560
18,147.382618,-40.211758,-4135753.085552,2534039.218012,-4127951.349303,0.000500,0.599769
19,148.265430,-40.596739,-4124769.217510,2550948.667360,-4128522.580561,0.000227,0.514660
20,148.163792,-40.497106,-4126347.754697,2562055.473624,-4120115.558717,0.000108,0.426808
21,147.798615,-40.379340,-4117112.114212,2592822.890809,-4110162.482466,0.000029,0.219256
22,147.839090,-40.358966,-4120183.284237,2590693.823737,-4108438.757982,0.000021,0.174417
23,147.991322,-40.433130,-4122526.429609,2576908.654263,-4114710.664016,0.000012,0.088668
24,147.856911,-40.387694,-4119239.180517,2588312.824455,-4110869.066765,0.000007,0.074497
25,147.966630,-40.436135,-4121231.989923,2578570.302686,-4114964.667543,0.000004,0.062481
26,147.951546,-40.422522,-4121383.925524,2580175.326523,-4113814.017571,0.000002,0.052669
27,147.907999,-40.408511,-4120276.239690,2583842.879025,-4112629.488087,0.000000,0.027297
28,147.907999,-40.408511,-4120628.553650,2583728.648375,-4112350.143196,0.000000,0.021163
29,147.907999,-40.408511,-4120918.585110,2581980.569709,-4113151.955533,0.000000,0.010711
30,147.927264,-40.417994,-4120534.861551,2581278.005576,-4113971.744540,0.000000,0.010711
31,147.927264,-40.417994,-4120172.670372,2583462.979372,-4112969.604415,0.000000,0.009291
32,147.924805,-40.418641,-4120416.073082,2582246.957696,-4113485.891115,0.000000,0.007602
33,147.918589,-40.415426,-4120331.981074,2582816.946901,-4113214.095591,0.000000,0.003906
34,147.918589,-40.415426,-4120277.893839,2582750.492416,-4113309.361246,0.000000,0.003152
35,147.918589,-40.415426,-4120360.514945,2582515.338722,-4113373.810957,0.000000,0.001630
36,147.918589,-40.415426,-4120414.606750,2582581.790918,-4113278.546369,0.000000,0.001630
37,147.918589,-40.415426,-4120379.682156,2582791.384959,-4113182.575068,0.000000,0.001328
38,147.920160,-40.415714,-4120385.220802,2582692.978568,-4113238.441000,0.000000,0.000704
39,147.919258,-40.415311,-4120369.141855,2582773.173912,-4113204.421730,0.000000,0.000665
40,147.919149,-40.415469,-4120354.581522,2582775.011668,-4113217.763492,0.000000,0.000482
41,147.919682,-40.415552,-4120373.541458,2582733.535701,-4113224.766823,0.000000,0.000250
42,147.919572,-40.415710,-4120353.900552,2582716.473328,-4113254.951869,0.000000,0.000250
43,147.919388,-40.415550,-4120360.421457,2582754.733145,-4113224.600592,0.000000,0.000142
44,147.919581,-40.415591,-4120366.621383,2582739.294521,-4113228.060697,0.000000,0.000112
45,147.919528,-40.415640,-4120361.251274,2582741.193670,-4113232.219595,0.000000,0.000089
46,147.919721,-40.415681,-4120370.965908,2582711.265995,-4113241.219238,0.000000,0.000089
47,147.919603,-40.415626,-4120365.486302,2582736.384440,-4113231.005172,0.000000,0.000083
48,147.919595,-40.415647,-4120363.860004,2582736.131708,-4113232.781014,0.000000,0.000062
49,147.919595,-40.415647,-4120366.062153,2582731.006561,-4113233.786394,0.000000,0.000032
50,147.919640,-40.415666,-4120364.698467,2582732.161482,-4113234.422970,0.000000,0.000028
51,147.919639,-40.415657,-4120365.170695,2582732.576578,-4113233.694193,0.000000,0.000022
52,147.919617,-40.415654,-4120364.397293,2582734.250369,-4113233.419798,0.000000,0.000012
53,147.919616,-40.415646,-4120364.955046,2582735.917457,-4113231.825046,0.000000,0.000012
54,147.919628,-40.415654,-4120364.902051,2582733.517248,-4113233.374801,0.000000,0.000007
55,147.919620,-40.415652,-4120364.641539,2582734.170863,-4113233.226355,0.000000,0.000006
56,147.919620,-40.415652,-4120364.820658,2582734.254760,-4113232.995800,0.000000,0.000004
57,147.919622,-40.415651,-4120364.796226,2582734.049408,-4113233.148189,0.000000,0.000004
58,147.919624,-40.415653,-4120364.810467,2582733.813691,-4113233.281037,0.000000,0.000002
59,147.919621,-40.415652,-4120364.722443,2582734.051206,-4113233.220484,0.000000,0.000002
60,147.919621,-40.415652,-4120364.781341,2582733.990928,-4113233.199475,0.000000,0.000002
61,147.919621,-40.415652,-4120364.781179,2582733.917379,-4113233.245508,0.000000,0.000002
