Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.005905,-85.149902,368965.977285,395749.335728,-6333838.201141,0.120518,3.004626
1,47.005905,-85.149902,430762.257419,432735.115664,-6327557.186827,0.120518,1.502313
2,47.005905,-85.149902,170405.431825,199560.770201,-6351369.810071,0.120518,1.502313
3,47.005905,-85.149902,310058.827587,355188.081165,-6339360.619386,0.120518,1.502313
4,44.818405,-81.087402,703239.403124,698795.738790,-6279491.897277,0.088634,2.659822
5,39.974655,-77.806152,1035707.027569,868280.953112,-6212401.072405,0.067645,4.201676
6,39.974655,-77.806152,865477.231462,790193.202112,-6248522.888418,0.067645,2.100838
7,39.974655,-77.806152,1218678.248032,959585.433289,-6165908.340130,0.067645,1.050419
8,39.974655,-77.806152,1123511.911394,902155.982290,-6192417.475176,0.067645,1.050419
9,39.974655,-77.806152,1126507.050728,915348.671899,-6189953.386122,0.067645,0.525209
10,39.974655,-77.806152,1080930.078111,892165.958946,-6201377.289874,0.067645,0.262605
11,39.974655,-77.806152,1057498.945409,877077.431157,-6207525.050126,0.067645,0.262605
12,39.974655,-77.806152,1012431.434339,852889.982200,-6218327.166084,0.067645,0.262605
13,39.974655,-77.806152,990848.919434,843699.319686,-6223023.986070,0.067645,0.262605
14,39.974655,-77.806152,1014024.605938,859267.672309,-6217197.065728,0.067645,0.262605
15,39.974655,-77.806152,1007826.978317,853794.587784,-6218946.785588,0.067645,0.184265
16,39.974655,-77.806152,1024852.006834,863801.348899,-6214809.076770,0.067645,0.092132
17,39.974655,-77.806152,1030276.080061,866047.918115,-6213607.576006,0.067645,0.046066
18,39.974655,-77.806152,1030856.402514,865926.836506,-6213528.731795,0.067645,0.039687
19,39.974655,-77.806152,1031778.315342,866577.060633,-6213286.689567,0.067645,0.032720
20,39.974655,-77.806152,1033742.237427,867429.853880,-6212844.217518,0.067645,0.016360
21,39.974655,-77.806152,1033281.110717,867105.051064,-6212965.448184,0.067645,0.016360
22,39.964737,-77.804474,1035997.698698,868219.301268,-6212361.489214,0.052977,0.019844
23,39.964737,-77.804474,1038425.069579,869392.390263,-6211795.944860,0.052977,0.019844
24,39.926895,-77.778839,1040221.316877,869853.038168,-6211433.351207,0.044046,0.019844
25,39.963821,-77.813934,1035220.302767,867539.644392,-6212584.524425,0.032189,0.023033
26,39.963821,-77.813934,1037938.258996,868651.051340,-6211979.776469,0.032189,0.023033
27,39.963821,-77.813934,1034442.856620,866859.988481,-6212807.389324,0.032189,0.023033
28,39.963821,-77.813934,1031726.953672,865744.649561,-6213410.425264,0.032189,0.023033
29,39.982285,-77.831482,1033473.334739,866642.706250,-6212997.767838,0.031214,0.011517
30,39.982285,-77.831482,1034152.406855,866921.367126,-6212846.912081,0.031214,0.005758
31,39.982285,-77.831482,1033279.014435,866472.724250,-6213053.421051,0.031214,0.005758
32,39.982285,-77.831482,1033036.684417,866418.296927,-6213100.987133,0.031214,0.002879
33,39.989437,-77.835697,1033012.676477,866476.073582,-6213096.948805,0.026247,0.003589
34,39.984821,-77.831310,1033655.639868,866841.589956,-6212940.083721,0.024438,0.003589
35,39.984821,-77.831310,1033352.161683,866615.505595,-6213021.556401,0.024438,0.002879
36,39.984821,-77.831310,1033170.409262,866574.687791,-6213057.235600,0.024438,0.002672
37,39.984821,-77.831310,1033309.861299,866637.598453,-6213025.483571,0.024438,0.001336
38,39.984821,-77.831310,1033399.306510,866681.375587,-6213004.640913,0.024438,0.000757
39,39.984821,-77.831310,1033424.311975,866690.938384,-6212999.184547,0.024438,0.000378
40,39.984821,-77.831310,1033436.814764,866695.719669,-6212996.456325,0.024438,0.000189
41,39.984821,-77.831310,1033429.599788,866688.176361,-6212998.693609,0.024438,0.000189
42,39.984821,-77.831310,1033461.820455,866705.282012,-6212990.999805,0.024438,0.000189
43,39.984821,-77.831310,1033481.538360,866717.606334,-6212986.034143,0.024438,0.000189
44,39.984821,-77.831310,1033465.427952,866709.053652,-6212989.881136,0.024438,0.000095
45,39.984821,-77.831310,1033443.066173,866698.110283,-6212995.092205,0.024438,0.000095
46,39.984821,-77.831310,1033446.191881,866699.305583,-6212994.410142,0.024438,0.000047
47,39.984821,-77.831310,1033448.987100,866700.673511,-6212993.758762,0.024438,0.000032
48,39.984821,-77.831310,1033444.057645,866697.592390,-6212995.000153,0.024438,0.000032
49,39.984821,-77.831310,1033449.152345,866700.587195,-6212993.743420,0.024438,0.000016
50,39.984821,-77.831310,1033449.234968,866700.544037,-6212993.735749,0.024438,0.000008
51,39.984821,-77.831310,1033449.913117,866700.896808,-6212993.574821,0.024438,0.000004
52,39.984821,-77.831310,1033449.995740,866700.853649,-6212993.567150,0.024438,0.000004
53,39.984821,-77.831310,1033449.784892,866700.787036,-6212993.611218,0.024438,0.000004
54,39.984821,-77.831310,1033449.656666,866700.677264,-6212993.647614,0.024438,0.000002
55,39.984821,-77.831310,1033449.227122,866700.437666,-6212993.751785,0.024438,0.000001
56,39.984821,-77.831310,1033449.513484,866700.597398,-6212993.682338,0.024438,0.000001
57,39.984821,-77.831310,1033449.408060,866700.564091,-6212993.704371,0.024438,0.000001
58,39.984821,-77.831310,1033449.264879,866700.484225,-6212993.739095,0.024438,0.000001
59,39.984821,-77.831310,1033449.219644,866700.452619,-6212993.750948,0.024438,0.000001
60,39.984821,-77.831310,1033449.294974,866700.485075,-6212993.734005,0.024438,0.000000
61,39.984821,-77.831310,1033449.306282,866700.492977,-6212993.731041,0.024438,0.000000
62,39.984821,-77.831310,1033449.304880,866700.495781,-6212993.730884,0.024438,0.000000
63,39.984821,-77.831310,1033449.311236,866700.498330,-6212993.729481,0.024438,0.000000
