Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.431686,-79.500572,694704.242341,936501.623333,-6249620.205959,0.077487,5.651942
1,53.431686,-79.500572,610439.188396,993485.416150,-6249620.205959,0.077487,5.651942
2,53.431686,-79.500572,27101.974432,48756.070052,-6356509.194832,0.077487,5.651942
3,53.431686,-79.500572,474454.305835,753615.677518,-6294486.908504,0.077487,5.245699
4,57.181686,-84.500572,332389.672978,515405.942308,-6327297.348487,0.055354,2.622850
5,62.337936,-88.875572,58302.899220,111229.538281,-6355519.988567,0.049167,4.389238
6,-111.958939,-81.436928,-356297.874644,-883691.009006,-6285421.191619,0.031736,7.361920
7,-106.802689,-77.061928,-368850.689592,-2384040.691146,-5884518.538106,0.028442,7.361920
8,-106.802689,-77.061928,-471044.546138,-1896145.457454,-6051165.470400,0.028442,3.680960
9,-106.802689,-77.061928,-430814.999457,-2141812.713581,-5972209.704173,0.028442,3.680960
10,-106.802689,-77.061928,-410233.892602,-1618310.832438,-6135123.218768,0.028442,3.680960
11,-106.802689,-77.061928,-414933.911974,-1494822.782051,-6165853.210680,0.028442,1.840480
12,-106.802689,-77.061928,-423631.874355,-1529697.869229,-6156762.666709,0.028442,1.820190
13,-106.802689,-77.061928,-428922.150942,-1485365.440974,-6167172.508853,0.028442,0.910095
14,-106.802689,-77.061928,-419802.287440,-1450536.149719,-6176024.289467,0.028442,0.910095
15,-106.802689,-77.061928,-407552.240280,-1334277.260043,-6202816.719422,0.028442,0.570362
16,-106.802689,-77.061928,-399353.215552,-1255361.819059,-6219686.586413,0.028442,0.570362
17,-106.802689,-77.061928,-406926.841648,-1302924.385549,-6209474.337976,0.028442,0.556853
18,-106.802689,-77.061928,-420367.653715,-1419099.944537,-6183236.269632,0.028442,0.556853
19,-106.802689,-77.061928,-417315.814604,-1395271.586199,-6188825.659448,0.028442,0.278426
20,-106.802689,-77.061928,-418052.722941,-1406464.586003,-6186259.101930,0.028442,0.167890
21,-106.802689,-77.061928,-415741.531682,-1383359.427775,-6191586.520738,0.028442,0.083945
22,-106.802689,-77.061928,-414543.800670,-1377042.866929,-6193064.747698,0.028442,0.083945
23,-106.802689,-77.061928,-413424.985930,-1366892.346047,-6195372.226822,0.028442,0.048747
24,-106.802689,-77.061928,-413570.925717,-1366373.817421,-6195476.166865,0.028442,0.024374
25,-106.802689,-77.061928,-414340.603229,-1374245.736917,-6193695.380204,0.028442,0.024374
