Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.053185,-63.131523,249230.785724,-2879503.477641,-5666618.592396,0.185134,2.429563
1,-75.678185,-64.381523,684044.787959,-2679351.881324,-5728232.457463,0.136012,4.439016
2,-75.678185,-64.381523,568006.970514,-2446315.134094,-5843238.176353,0.136012,4.439016
3,-75.678185,-64.381523,909733.811449,-2202070.962673,-5896572.737982,0.136012,4.439016
4,-71.615685,-66.256523,812235.148157,-2443902.397700,-5815523.607020,0.107320,2.219508
5,-71.615685,-66.256523,880198.123293,-2554931.458570,-5758017.166364,0.107320,2.219508
6,-62.553185,-68.131523,1098195.129975,-2114402.891797,-5896572.737982,0.047373,4.327620
7,-62.553185,-68.131523,1016427.637989,-2010282.433921,-5947092.489223,0.047373,4.327620
8,-62.553185,-68.131523,1165397.282580,-1889478.045975,-5959279.624131,0.047373,2.163810
9,-62.553185,-68.131523,1135276.011017,-2002009.900518,-5928479.075729,0.047373,1.081905
10,-62.553185,-68.131523,1034359.524675,-2200000.271716,-5876900.738028,0.047373,1.081905
11,-62.553185,-68.131523,1054135.720958,-2226274.909242,-5863566.837644,0.047373,1.081905
12,-62.553185,-68.131523,1055796.386549,-2185318.121081,-5878555.156970,0.047373,0.961825
13,-62.553185,-68.131523,1077404.110755,-2149957.372207,-5887605.459154,0.047373,0.480912
14,-62.553185,-68.131523,1098215.996183,-2134861.620144,-5889242.052669,0.047373,0.480912
15,-62.553185,-68.131523,1118168.138746,-2078671.407462,-5905456.861167,0.047373,0.480912
16,-62.553185,-68.131523,1098224.817215,-2124630.694939,-5892914.349088,0.047373,0.240456
17,-62.553185,-68.131523,1093063.647994,-2130980.762072,-5891589.845876,0.047373,0.130372
18,-62.553185,-68.131523,1098214.786366,-2119516.394612,-5894745.282541,0.047373,0.065186
19,-62.553185,-68.131523,1096917.265675,-2115991.242516,-5896243.038095,0.047373,0.032593
20,-62.553185,-68.131523,1098181.692689,-2111846.444768,-5897485.161096,0.047373,0.032593
21,-62.553185,-68.131523,1099455.302992,-2110257.432622,-5897814.433438,0.047373,0.032593
22,-62.553185,-68.131523,1098826.351224,-2112330.208502,-5897193.787155,0.047373,0.016297
23,-62.553185,-68.131523,1098509.325453,-2113047.003737,-5896997.376388,0.047373,0.010301
24,-62.553185,-68.131523,1097874.363491,-2114480.479778,-5896604.433917,0.047373,0.010301
25,-62.553185,-68.131523,1098111.823687,-2113783.162725,-5896808.847503,0.047373,0.005833
26,-62.553185,-68.131523,1098013.940312,-2114286.757250,-5896647.617941,0.047373,0.003973
27,-62.553185,-68.131523,1098104.533696,-2114344.826293,-5896610.178693,0.047373,0.001987
28,-62.553185,-68.131523,1098153.490891,-2114093.025966,-5896690.800018,0.047373,0.001987
29,-62.553185,-68.131523,1098149.831474,-2114373.859488,-5896591.458521,0.047373,0.000993
30,-62.553185,-68.131523,1098171.561182,-2114458.584576,-5896557.261070,0.047373,0.000569
31,-62.553185,-68.131523,1098173.398223,-2114318.167080,-5896606.934880,0.047373,0.000569
32,-62.553185,-68.131523,1098218.696964,-2114347.198814,-5896588.214644,0.047373,0.000569
