Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.898529,-24.260719,5017679.685606,3153509.981075,-2349826.290195,0.280721,2.429563
1,34.648529,-26.760719,4511020.159512,3265257.517394,-3099143.635074,0.232273,2.429563
2,34.648529,-26.760719,4702388.497048,3326216.052746,-2730242.310116,0.232273,1.214782
3,34.492279,-25.823219,4734945.170650,3253298.288895,-2761445.902100,0.178074,1.001843
4,33.671967,-25.901344,4777894.241875,3183082.984869,-2769234.193766,0.156260,0.603189
5,32.949310,-24.065407,4889736.614349,3169285.267509,-2584899.801493,0.074908,1.056334
6,30.947357,-23.303688,5026530.678148,3013962.100837,-2507643.034358,0.066476,1.586479
7,30.947357,-23.303688,5131042.049325,2989299.897396,-2319668.275357,0.066476,1.586479
8,25.859467,-19.026344,5427849.078686,2630878.265165,-2066106.480075,0.044576,2.849775
9,25.859467,-19.026344,5332238.414799,2668105.469413,-2257153.579970,0.044576,2.849775
10,25.859467,-19.026344,5234174.263432,2830510.288570,-2288442.340543,0.044576,1.424887
11,25.859467,-19.026344,5308398.977881,2773602.351808,-2185513.867858,0.044576,1.374144
12,25.859467,-19.026344,5496460.975185,2568044.128649,-1961825.423846,0.044576,1.374144
13,25.859467,-19.026344,5386657.494776,2687913.343767,-2099988.955478,0.044576,0.823924
14,25.859467,-19.026344,5314624.529085,2747265.690484,-2203453.488930,0.044576,0.823924
15,25.859467,-19.026344,5356954.319134,2691470.093241,-2169776.868846,0.044576,0.823924
16,26.597534,-19.685219,5371894.655842,2689755.303964,-2134918.733392,0.038955,0.411962
17,26.597534,-19.685219,5400038.395206,2660485.611259,-2100546.732391,0.038955,0.205981
18,26.597534,-19.685219,5366667.975402,2696802.474644,-2139140.814512,0.038955,0.102991
19,26.597534,-19.685219,5381187.335595,2680587.444521,-2123093.718881,0.038955,0.076699
20,26.597534,-19.685219,5376545.490703,2685176.041719,-2129007.251001,0.038955,0.038350
21,26.597534,-19.685219,5372083.047938,2688929.297098,-2135481.340607,0.038955,0.038350
22,26.597534,-19.685219,5367423.461904,2693499.409297,-2141390.571585,0.038955,0.038350
23,26.597534,-19.685219,5367234.849757,2694325.213120,-2140828.160327,0.038955,0.038350
24,26.597534,-19.685219,5371706.090747,2690581.285881,-2134356.107551,0.038955,0.038350
25,26.597534,-19.685219,5376357.146061,2686002.226313,-2128444.429800,0.038955,0.038350
26,26.505276,-19.602859,5378961.590318,2682469.756610,-2126332.193183,0.032253,0.051495
27,26.505276,-19.602859,5374503.553846,2686227.669138,-2132807.299279,0.032253,0.051495
