Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.013855,59.688293,-3323463.213127,-392542.894880,5411448.606826,0.159586,3.004626
1,-177.013855,54.688293,-3689946.145165,-192487.159310,5181403.559481,0.116023,3.333333
2,177.986145,59.688293,-2961325.986665,364332.021538,5618336.515569,0.098677,3.333333
3,177.986145,59.688293,-3227015.604692,-27381.339878,5483031.857227,0.098677,1.666667
4,177.986145,59.688293,-3346555.225322,8110.314130,5411448.606826,0.098677,1.214782
5,175.798645,57.813293,-3396528.352719,249506.208143,5374689.536270,0.084527,1.834043
6,173.923645,59.063293,-3216635.340926,512061.068281,5465379.297859,0.065291,1.834043
7,173.923645,59.063293,-3428413.309373,497942.772563,5337291.529717,0.065291,1.834043
8,173.923645,59.063293,-3333113.711885,299750.958245,5411448.606826,0.065291,0.917022
9,173.923645,59.063293,-3300982.743997,324106.551877,5429587.119487,0.065291,0.458511
10,173.923645,59.063293,-3284814.498300,336091.049853,5438595.874230,0.065291,0.229255
11,173.923645,59.063293,-3282932.557201,354001.845903,5438595.874230,0.065291,0.151848
12,173.923645,59.063293,-3270428.078783,330113.667987,5447564.201688,0.065291,0.151848
13,173.923645,59.063293,-3261856.306404,340484.807895,5452033.183518,0.065291,0.134058
14,173.923645,59.063293,-3273342.873193,338300.207940,5445325.913676,0.065291,0.129228
15,173.923645,59.063293,-3270702.885414,336618.875511,5447004.866928,0.065291,0.090709
16,173.923645,59.063293,-3265942.813463,346258.122452,5449241.256762,0.065291,0.090709
17,174.029846,59.065735,-3268986.266246,341862.722643,5447704.010661,0.060891,0.047316
18,174.034119,59.008362,-3274462.448950,342188.568420,5444415.886442,0.055110,0.057558
19,174.248657,58.984558,-3277982.136702,330153.046159,5443050.062859,0.043414,0.107688
20,174.364471,58.857910,-3290667.126241,324712.986889,5435767.397371,0.040763,0.151956
21,174.579010,58.834106,-3303835.346638,297681.160597,5429366.674227,0.040111,0.151956
22,174.579010,58.834106,-3292398.655270,318660.935018,5435081.637173,0.040111,0.075978
23,174.579010,58.834106,-3293260.192555,315632.897971,5434738.669169,0.040111,0.037989
24,174.579010,58.834106,-3297280.465760,311222.391977,5432569.580011,0.040111,0.037989
25,174.579010,58.834106,-3298134.901117,308188.420984,5432226.183127,0.040111,0.037989
26,174.579010,58.834106,-3294974.803865,309572.814948,5434052.557371,0.040111,0.037989
27,174.579010,58.834106,-3296341.523124,309639.229194,5433225.393290,0.040111,0.026922
28,174.579010,58.834106,-3295444.483176,310363.995312,5433724.812317,0.040111,0.023350
29,174.579010,58.834106,-3294587.894261,313395.019803,5434067.953475,0.040111,0.023350
30,174.579010,58.834106,-3294899.229423,311681.818754,5433978.324499,0.040111,0.012691
31,174.579010,58.834106,-3294548.561216,312768.860496,5434127.474803,0.040111,0.009145
32,174.579010,58.834106,-3293767.918525,313690.227125,5434544.761891,0.040111,0.009145
33,174.573109,58.832427,-3294246.020201,312957.900140,5434298.846518,0.037155,0.008267
34,174.608776,58.826414,-3295010.784058,310961.033850,5433952.153321,0.033737,0.015955
35,174.614808,58.820049,-3295647.411901,310671.064086,5433585.128085,0.030577,0.019082
36,174.614808,58.820049,-3296410.715292,308672.903518,5433238.311751,0.030577,0.019082
37,174.614808,58.820049,-3295520.075694,310316.661309,5433681.958519,0.030577,0.015955
38,174.644574,58.812357,-3297047.063380,308382.339364,5432871.156188,0.027187,0.015955
39,174.644574,58.812357,-3295774.707195,311025.496110,5433488.292986,0.027187,0.015955
40,174.644574,58.812357,-3295902.033037,310348.811788,5433450.010555,0.027187,0.015072
41,174.632707,58.813021,-3296665.674643,309381.753803,5433044.603486,0.025259,0.015072
42,174.668373,58.807008,-3297872.102981,306044.291531,5432505.066434,0.024929,0.015072
43,174.647557,58.811186,-3296665.441284,308866.089173,5433073.887414,0.024136,0.014843
44,174.683223,58.805173,-3297934.874681,305447.783610,5432500.562035,0.023110,0.014843
45,174.659424,58.810522,-3296792.318994,308189.177474,5433035.597094,0.019133,0.015072
46,174.659424,58.810522,-3297554.060349,306189.854976,5432688.685991,0.019133,0.015072
47,174.659424,58.810522,-3296919.057272,307512.226425,5432997.306045,0.019133,0.015072
48,174.659424,58.810522,-3296855.705563,307850.706866,5433016.451660,0.019133,0.007536
49,174.659424,58.810522,-3296522.213557,308854.101186,5433160.887306,0.019133,0.005727
50,174.659424,58.810522,-3296657.283625,308521.651739,5433098.243175,0.019133,0.002863
51,174.659424,58.810522,-3296780.383316,308188.180970,5433042.847367,0.019133,0.001432
52,174.659424,58.810522,-3296724.805647,308355.417709,5433066.920378,0.019133,0.001432
53,174.659424,58.810522,-3296804.254656,308190.173975,5433028.346795,0.019133,0.001432
54,174.659424,58.810522,-3296761.547324,308272.547571,5433049.446239,0.019133,0.000717
55,174.659424,58.810522,-3296749.611642,308271.550754,5433056.696462,0.019133,0.000717
56,174.659422,58.810648,-3296789.800498,308145.997381,5433039.547922,0.017094,0.000717
57,174.658679,58.810736,-3296767.981671,308230.115202,5433047.959367,0.016535,0.000361
58,174.658864,58.810777,-3296765.114289,308219.133358,5433050.306487,0.014212,0.000320
59,174.658864,58.810777,-3296752.712239,308261.067309,5433055.418469,0.014212,0.000320
60,174.658119,58.810991,-3296740.776540,308260.070528,5433062.668670,0.011939,0.000361
61,174.658862,58.810903,-3296753.411553,308196.671461,5433058.625826,0.011662,0.000361
62,174.658862,58.810903,-3296737.909247,308249.088734,5433065.015773,0.011662,0.000320
63,174.658397,58.810989,-3296742.443444,308244.096206,5433062.564233,0.011330,0.000309
64,174.658397,58.810989,-3296747.811042,308231.116489,5433060.060472,0.011330,0.000155
65,174.658397,58.810989,-3296736.242318,308265.063033,5433065.120210,0.011330,0.000155
66,174.658397,58.810989,-3296739.342898,308254.579628,5433063.842222,0.011330,0.000077
67,174.658397,58.810989,-3296742.860158,308240.102624,5433062.538124,0.011330,0.000077
68,174.658397,58.810989,-3296742.651801,308242.099415,5433062.551179,0.011330,0.000039
69,174.658397,58.810989,-3296741.824580,308245.219471,5433062.873940,0.011330,0.000023
70,174.658397,58.810989,-3296743.270664,308240.976150,5433062.241472,0.011330,0.000023
71,174.658397,58.810989,-3296742.754428,308242.317797,5433062.477016,0.011330,0.000023
72,174.658397,58.810989,-3296742.598936,308243.207002,5433062.520624,0.011330,0.000011
73,174.658397,58.810989,-3296742.521190,308243.651604,5433062.542429,0.011330,0.000006
74,174.658397,58.810989,-3296742.482317,308243.873905,5433062.553331,0.011330,0.000003
75,174.658397,58.810989,-3296742.462880,308243.985056,5433062.558782,0.011330,0.000001
76,174.658397,58.810989,-3296742.466087,308243.991880,5433062.556465,0.011330,0.000001
77,174.658397,58.810989,-3296742.454766,308244.044043,5433062.560349,0.011330,0.000001
78,174.658397,58.810989,-3296742.459200,308244.034415,5433062.558219,0.011330,0.000000
79,174.658397,58.810989,-3296742.439010,308244.105835,5433062.566363,0.011330,0.000000
80,174.658397,58.810989,-3296742.449105,308244.070125,5433062.562291,0.011330,0.000000
81,174.658397,58.810989,-3296742.439505,308244.111654,5433062.565737,0.011330,0.000000
82,174.658397,58.810989,-3296742.441044,308244.106589,5433062.565095,0.011330,0.000000
83,174.658397,58.810989,-3296742.444213,308244.093673,5433062.563912,0.011330,0.000000
