Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.700531,-58.452309,-1450719.390467,3014300.750579,-5412265.544133,0.090875,1.666667
1,114.450531,-62.202309,-1234384.569013,2714818.857127,-5619065.113718,0.086640,2.204793
2,114.450531,-62.202309,-1205817.076610,2991936.809927,-5483819.733403,0.086640,2.204793
3,114.450531,-62.202309,-1341566.743605,2867125.177387,-5518620.385113,0.086640,1.102396
4,114.450531,-62.202309,-1349795.142528,2728041.852991,-5586247.265266,0.086640,1.102396
5,114.450531,-62.202309,-1239563.544777,2575561.716459,-5682689.272952,0.086640,1.102396
6,114.450531,-62.202309,-1129385.325141,2557572.117678,-5713487.682982,0.086640,1.102396
7,114.450531,-62.202309,-1237734.688571,2645220.825161,-5651213.779882,0.086640,0.551198
8,112.731781,-62.358559,-1146445.871238,2736402.653858,-5627165.173365,0.057450,0.852641
9,112.497406,-60.561684,-1202548.903726,2903581.679530,-5531501.544851,0.042712,1.191104
10,108.942719,-59.975746,-1038612.324890,3026174.024554,-5499125.552988,0.029980,2.008250
11,106.696625,-56.089027,-1024704.617729,3416249.526627,-5269978.874771,0.023794,3.105271
12,106.696625,-56.089027,-823188.688373,3525750.430584,-5233306.595482,0.023794,3.105271
13,106.696625,-56.089027,-925212.494909,3472501.075390,-5251711.265439,0.023794,1.552635
14,106.696625,-56.089027,-1035886.271414,3222606.174226,-5387648.369083,0.023794,1.552635
15,106.696625,-56.089027,-1126039.178194,3162806.738735,-5404853.719023,0.023794,1.552635
16,106.696625,-56.089027,-1121575.206022,3357103.017134,-5288108.929112,0.023794,1.552635
17,106.696625,-56.089027,-1041276.849069,3497477.933195,-5213524.437304,0.023794,1.004125
18,106.696625,-56.089027,-1033063.846657,3456960.929385,-5241912.466309,0.023794,0.502062
19,106.696625,-56.089027,-1073473.053009,3387031.331217,-5279061.127075,0.023794,0.502062
20,107.643890,-56.684731,-1078442.398973,3290391.037606,-5338431.649751,0.022470,0.502062
21,107.643890,-56.684731,-1016199.266143,3375346.471508,-5297721.877102,0.022470,0.502062
22,107.643890,-56.684731,-1044770.115375,3381319.570153,-5288409.928487,0.022470,0.251031
23,107.643890,-56.684731,-1068904.822276,3366639.505734,-5292920.316045,0.022470,0.251031
24,107.643890,-56.684731,-1054601.917021,3363783.358938,-5297571.977143,0.022470,0.125516
25,107.643890,-56.684731,-1059467.454942,3354997.850876,-5302139.603832,0.022470,0.062758
26,107.643890,-56.684731,-1061887.617736,3350600.797053,-5304420.064268,0.022470,0.031379
27,107.643890,-56.684731,-1061312.516844,3348043.114235,-5306138.276551,0.022470,0.031379
28,107.643890,-56.684731,-1064010.294499,3344921.937482,-5307556.709685,0.022470,0.015689
29,107.658691,-56.694038,-1064154.850714,3345561.439452,-5307127.538660,0.021310,0.007845
30,107.658691,-56.694038,-1064527.942814,3345330.979886,-5307197.517624,0.021310,0.003922
31,107.658691,-56.694038,-1064973.340488,3345420.201905,-5307052.892102,0.021310,0.003922
32,107.658691,-56.694038,-1065105.597252,3345065.142091,-5307248.834187,0.021310,0.002326
33,107.659302,-56.692207,-1064988.321576,3345251.507832,-5307155.530499,0.021186,0.001665
34,107.659302,-56.692207,-1065046.961437,3345158.325706,-5307202.182813,0.021186,0.000833
35,107.659302,-56.692207,-1065017.642012,3345204.916955,-5307178.856774,0.021186,0.000416
36,107.660637,-56.691864,-1065075.967608,3345257.134445,-5307134.536652,0.019560,0.000620
37,107.659950,-56.691483,-1065061.149051,3345353.129484,-5307077.385769,0.019355,0.000620
38,107.659950,-56.691483,-1065024.814309,3345265.969181,-5307139.201968,0.019355,0.000416
39,107.659950,-56.691483,-1065035.730556,3345284.847436,-5307125.205992,0.019355,0.000208
40,107.659950,-56.691483,-1065041.188693,3345294.286534,-5307118.207972,0.019355,0.000104
41,107.659950,-56.691483,-1065043.917764,3345299.006076,-5307114.708954,0.019355,0.000052
42,107.659950,-56.691483,-1065043.215696,3345306.913632,-5307109.897796,0.019355,0.000045
43,107.659950,-56.691483,-1065043.683743,3345301.641929,-5307113.105236,0.019355,0.000045
44,107.659950,-56.691483,-1065045.165290,3345302.683771,-5307112.157584,0.019355,0.000023
45,107.659950,-56.691483,-1065044.931268,3345305.319623,-5307110.553864,0.019355,0.000023
46,107.659950,-56.691483,-1065044.619387,3345304.400200,-5307111.191707,0.019355,0.000017
47,107.659950,-56.691483,-1065045.789053,3345304.522618,-5307110.881898,0.019355,0.000009
48,107.659950,-56.691483,-1065046.217946,3345304.124116,-5307111.045914,0.019355,0.000004
49,107.659950,-56.691483,-1065046.568867,3345303.495757,-5307111.369392,0.019355,0.000004
50,107.659950,-56.691483,-1065047.075730,3345303.327111,-5307111.373948,0.019355,0.000004
51,107.659950,-56.691483,-1065047.153701,3345303.556966,-5307111.214487,0.019355,0.000004
52,107.659952,-56.691481,-1065046.812539,3345303.798379,-5307111.131340,0.017687,0.000004
53,107.659952,-56.691481,-1065046.305676,3345303.967026,-5307111.126784,0.017687,0.000004
54,107.659952,-56.691481,-1065046.602973,3345303.804158,-5307111.169497,0.017687,0.000004
55,107.659954,-56.691482,-1065046.908795,3345303.718390,-5307111.162235,0.015389,0.000002
56,107.659954,-56.691482,-1065047.118362,3345303.712611,-5307111.124079,0.015389,0.000002
