Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.965225,-10.431038,5692404.159881,2500595.057213,-1417970.425851,0.079239,2.429563
1,24.965225,-10.431038,5889378.018401,2286139.804909,-874226.589632,0.079239,2.429563
2,24.965225,-10.431038,5667716.944268,2790733.468262,-874226.589632,0.079239,2.429563
3,34.340225,-11.681038,5158082.451842,3523914.235272,-1282869.408798,0.065672,4.439016
4,34.340225,-11.681038,5181879.301202,3376765.035089,-1552409.218554,0.065672,4.439016
5,34.340225,-11.681038,4536534.282816,4151905.311678,-1686122.806037,0.065672,4.439016
6,34.340225,-11.681038,4493856.303704,4296707.609467,-1417970.425851,0.065672,4.439016
7,32.152725,-6.056038,5370002.437791,3375486.338864,-668420.728594,0.046279,5.838911
8,32.152725,-6.056038,5860191.176841,2460717.146312,-530813.663814,0.046279,5.838911
9,26.371475,-2.618538,5708456.642997,2830161.090206,-289444.171124,0.045932,2.919456
10,32.855850,-2.149788,5354132.696574,3457894.352515,-237656.588198,0.040164,3.387219
11,24.535538,4.959587,5780636.674212,2638719.219591,547731.863198,0.027469,4.975901
12,24.535538,4.959587,5441638.157711,3272240.597103,599354.838165,0.027469,4.975901
13,17.621475,19.881462,5718760.787680,1816457.220648,2155360.974886,0.024155,8.826377
14,17.621475,19.881462,5904431.049372,1162374.226858,2106491.518592,0.024155,8.826377
15,9.301163,26.990837,5612572.404649,919210.930940,2877310.917526,0.023720,4.975901
16,9.301163,26.990837,5772295.989516,1040589.906457,2497273.158807,0.023720,2.487950
17,7.909561,25.926384,5685286.639524,789865.728023,2771729.329597,0.020389,1.856726
18,6.991592,29.715446,5332572.309346,501994.081916,3451380.165109,0.019632,1.856726
19,6.991592,29.715446,5560558.306005,795977.282521,3011003.462061,0.019632,0.928363
20,6.991592,29.715446,5555943.802142,749586.707593,3031223.384315,0.019632,0.830936
21,6.991592,29.715446,5459162.799888,692048.278805,3213973.524371,0.019632,0.830936
22,6.991592,29.715446,5441886.358437,650869.783679,3251403.626346,0.019632,0.497807
23,6.991592,29.715446,5485810.135688,633491.319389,3180726.936561,0.019632,0.497807
24,6.727463,28.039726,5594861.854651,659964.080350,2980391.697315,0.018855,0.912405
25,6.727463,28.039726,5549394.070243,667573.442499,3062027.617907,0.018855,0.456203
26,6.727463,28.039726,5572277.501022,663812.253682,3021289.283509,0.018855,0.228101
27,6.727463,28.039726,5583607.145850,661898.984185,3000860.260710,0.018855,0.114051
28,6.727463,28.039726,5607977.159836,663250.735039,2955075.257313,0.018855,0.114051
29,6.727463,28.039726,5601433.935673,661608.079111,2967740.922030,0.018855,0.057025
30,6.727463,28.039726,5599550.225823,660542.394499,2971505.325609,0.018855,0.047097
31,6.727463,28.039726,5597207.797101,660253.439372,2975949.432694,0.018855,0.023549
32,6.727463,28.039726,5595921.171677,660302.852500,2978341.009029,0.018855,0.012388
33,6.727463,28.039726,5593344.878771,660401.047091,2983122.558204,0.018855,0.012388
34,6.727463,28.039726,5593801.771651,659625.300728,2982441.992285,0.018855,0.012388
35,6.727463,28.039726,5594103.536276,660182.623518,2981757.215026,0.018855,0.006194
36,6.727463,28.039726,5594482.737858,660073.366881,2981074.477982,0.018855,0.003097
37,6.727463,28.039726,5594596.905705,659879.386141,2980904.307942,0.018855,0.003097
38,6.727463,28.039726,5594975.998107,659770.080863,2980221.516404,0.018855,0.003097
39,6.727463,28.039726,5595240.886647,659854.763934,2979708.873035,0.018855,0.003097
40,6.727463,28.039726,5595013.690762,659839.752970,2980135.903858,0.018855,0.002965
41,6.727463,28.039726,5594786.197806,659925.488937,2980541.254709,0.018855,0.001820
42,6.727463,28.039726,5595089.337449,659878.342731,2979986.340793,0.018855,0.001820
