Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.486450,61.709915,-3025006.963538,185735.418383,5593265.968362,0.087559,3.333333
1,171.486450,61.709915,-2751869.714877,411935.029803,5719934.761340,0.087559,1.666667
2,171.486450,61.709915,-2875283.081438,430409.119821,5657948.343250,0.087559,0.833333
3,171.486450,61.709915,-2938826.537626,423546.338510,5625942.173678,0.087559,0.607391
4,171.486450,61.709915,-3064861.444648,407635.949013,5559923.781356,0.087559,0.607391
5,171.486450,61.709915,-3055239.559257,474398.542758,5559923.781356,0.087559,0.607391
6,171.486450,61.709915,-2992235.473622,481343.583620,5593265.968362,0.087559,0.303695
7,171.486450,61.709915,-3002070.564888,468239.080824,5589134.531850,0.087559,0.195746
8,171.486450,61.709915,-3009437.812392,445248.153610,5587064.913820,0.087559,0.097873
9,171.486450,61.709915,-3003374.863774,446967.003986,5590168.366109,0.087559,0.048937
10,171.637817,61.778275,-2991843.895250,439779.475064,5596872.439358,0.044310,0.081673
11,171.637817,61.778275,-2985774.755605,441487.172301,5599957.354958,0.044310,0.081673
12,171.637817,61.778275,-2980281.959001,432632.493147,5603549.015640,0.044310,0.081673
13,171.789185,61.846634,-2986622.719720,425629.368520,5600727.668254,0.039289,0.081673
14,171.789185,61.846634,-2997909.114994,438061.289743,5593781.666414,0.039289,0.081673
15,171.687866,61.780716,-2991989.692179,437131.224163,5597001.094475,0.038678,0.070686
16,171.842285,62.001663,-2971657.722898,425983.987280,5608602.248040,0.033135,0.112609
17,171.716858,61.980301,-2972798.032308,432791.080178,5607484.231628,0.020964,0.119966
18,171.871277,62.201248,-2932537.599149,414073.542892,5629900.912670,0.020754,0.119966
19,171.871277,62.201248,-2958091.772243,427850.859047,5615580.114514,0.020754,0.112609
20,171.871277,62.201248,-2955254.133675,424773.162321,5617295.984810,0.020754,0.056305
21,171.871277,62.201248,-2958647.603662,424307.971946,5615556.269886,0.020754,0.055347
22,171.871277,62.201248,-2956950.996085,424540.847890,5616426.366357,0.020754,0.055105
23,171.871277,62.201248,-2954682.288286,423119.950486,5617718.708678,0.020754,0.027552
24,171.871277,62.201248,-2955106.523989,423061.739222,5617501.407009,0.020754,0.027522
25,171.871277,62.201248,-2949999.804318,420302.453266,5620372.533126,0.020754,0.027522
26,171.871277,62.201248,-2949858.347232,420321.875308,5620444.838582,0.020754,0.013761
27,171.880551,62.215754,-2950994.075542,421030.481841,5619799.915112,0.019802,0.013761
28,171.880551,62.215754,-2953618.194555,422400.407375,5618328.283701,0.019802,0.013761
29,171.880551,62.215754,-2952341.658227,421710.382604,5619046.179185,0.019802,0.006881
30,171.880551,62.215754,-2951667.908717,421370.379733,5619423.092208,0.019802,0.006881
31,171.880551,62.215754,-2951854.033941,421452.944135,5619319.827994,0.019802,0.004511
32,171.880551,62.215754,-2951459.432264,421236.839257,5619541.803623,0.019802,0.002256
33,171.880551,62.215754,-2951157.873045,421062.043195,5619712.127887,0.019802,0.002256
34,171.880551,62.215754,-2950763.215461,420846.011418,5619934.048257,0.019802,0.002256
35,171.880912,62.216076,-2951035.942868,420997.714765,5619780.515640,0.017872,0.001844
36,171.880912,62.216076,-2951337.509549,421172.501066,5619610.198770,0.017872,0.001844
37,171.880912,62.216076,-2951125.764341,421052.939415,5619729.554118,0.017872,0.001726
38,171.880912,62.216076,-2951156.246579,421069.021938,5619712.456905,0.017872,0.001695
39,171.880912,62.216076,-2951186.728639,421085.104691,5619695.359506,0.017872,0.000848
40,171.880912,62.216076,-2951111.336361,421041.408922,5619737.938149,0.017872,0.000424
41,171.880912,62.216076,-2951073.639767,421019.561642,5619759.227038,0.017872,0.000212
42,171.880912,62.216076,-2951058.601702,421010.648380,5619767.734288,0.017872,0.000212
43,171.880912,62.216076,-2951054.791355,421008.638153,5619769.871375,0.017872,0.000106
44,171.880912,62.216076,-2951045.367121,421003.176446,5619775.193517,0.017872,0.000053
45,171.880912,62.216076,-2951034.063097,420996.600624,5619781.579034,0.017872,0.000026
46,171.880912,62.216076,-2951035.002983,420997.157694,5619781.047337,0.017872,0.000013
47,171.880912,62.216076,-2951035.472925,420997.436230,5619780.781489,0.017872,0.000007
48,171.880912,62.216076,-2951034.764835,420997.032057,5619781.180904,0.017872,0.000007
49,171.880912,62.216076,-2951035.413389,420997.404820,5619780.814880,0.017872,0.000007
50,171.880912,62.216076,-2951035.383620,420997.389116,5619780.831576,0.017872,0.000007
51,171.880912,62.216076,-2951035.663244,420997.551940,5619780.673608,0.017872,0.000003
52,171.880912,62.216076,-2951036.252261,420997.893295,5619780.340976,0.017872,0.000003
53,171.880912,62.216076,-2951035.803056,420997.633353,5619780.594624,0.017872,0.000002
54,171.880912,62.216076,-2951035.872962,420997.674059,5619780.555132,0.017872,0.000001
55,171.880912,62.216076,-2951036.090122,420997.800104,5619780.432482,0.017872,0.000001
56,171.880912,62.216076,-2951036.012774,420997.755471,5619780.476148,0.017872,0.000001
57,171.880912,62.216076,-2951035.865520,420997.670133,5619780.559306,0.017872,0.000001
58,171.880912,62.216076,-2951035.795614,420997.629426,5619780.598798,0.017872,0.000001
59,171.880912,62.216076,-2951035.872962,420997.674059,5619780.555132,0.017872,0.000001
60,171.880912,62.216076,-2951035.907915,420997.694412,5619780.535386,0.017872,0.000000
61,171.880912,62.216076,-2951035.925392,420997.704589,5619780.525513,0.017872,0.000000
62,171.880912,62.216076,-2951035.948167,420997.717800,5619780.512650,0.017872,0.000000
63,171.880912,62.216076,-2951035.955581,420997.722130,5619780.508461,0.017872,0.000000
