Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.510460,65.988724,695069.553618,-2508117.798857,5803436.020301,0.087430,3.333333
1,-79.510460,65.988724,641659.007080,-2781647.245419,5684502.329468,0.087430,1.666667
2,-79.510460,65.988724,519714.541173,-2806988.506390,5684502.329468,0.087430,1.666667
3,-79.510460,65.988724,555317.967151,-2672240.856108,5745338.880519,0.087430,0.833333
4,-77.635460,66.613724,543641.931381,-2479942.507260,5831448.216559,0.058134,1.102396
5,-79.197960,69.426224,421305.508573,-2208133.657919,5948846.649922,0.031476,1.705282
6,-79.197960,69.426224,478973.573689,-2129351.630339,5972992.129214,0.031476,1.705282
7,-79.510460,75.988724,282026.239059,-1523229.289973,6166408.895184,0.027012,3.111080
8,-83.416710,78.019974,152271.884555,-1319417.569808,6217399.758071,0.024114,4.139233
9,-83.416710,78.019974,65993.731032,-600570.692366,6328167.457825,0.024114,4.139233
10,-81.541710,78.644974,185308.735308,-1246134.516538,6231511.428273,0.022892,3.111080
11,-81.229210,72.082474,455642.728835,-2578606.588057,5796324.691207,0.022099,3.111080
12,-82.401085,76.691849,194765.901386,-1459913.402107,6184944.710933,0.019671,2.795570
13,-82.401085,76.691849,299283.259456,-2153666.396788,5975960.223023,0.019671,2.795570
14,-82.401085,76.691849,245147.660463,-1704398.633475,6120708.882688,0.019671,1.397785
15,-82.401085,76.691849,208600.466385,-1601072.991759,6149699.424489,0.019671,1.355481
16,-82.401085,76.691849,159088.022036,-1247597.258863,6231940.411210,0.019671,1.355481
17,-82.401085,76.691849,160524.477286,-1229621.009655,6235451.726871,0.019671,0.979558
18,-82.401085,76.691849,168199.287627,-1296370.773530,6221806.137675,0.019671,0.901255
19,-82.401085,76.691849,170912.791994,-1304054.760690,6220137.435861,0.019671,0.705053
20,-82.401085,76.691849,182764.204399,-1382109.164837,6203038.197081,0.019671,0.352527
21,-82.401085,76.691849,185393.616322,-1400630.111473,6198832.742709,0.019671,0.323384
22,-82.401085,76.691849,190661.382640,-1437631.441366,6190253.892343,0.019671,0.323384
23,-82.401085,76.691849,204241.562295,-1519040.990904,6170480.230526,0.019671,0.323384
24,-82.401085,76.691849,208439.546590,-1541233.881622,6164871.755036,0.019671,0.323384
25,-82.401085,76.691849,198902.373870,-1482170.220748,6179553.423697,0.019671,0.323384
26,-82.401085,76.691849,190066.762178,-1430290.861491,6191960.869233,0.019671,0.161692
27,-82.401085,76.691849,192413.091898,-1445106.952774,6188470.815031,0.019671,0.080846
28,-82.401085,76.691849,193588.687836,-1452511.388280,6186712.267876,0.019671,0.040423
29,-82.401085,76.691849,194251.087192,-1457129.525106,6185612.850302,0.019671,0.040423
30,-82.401085,76.691849,195226.242838,-1462917.686937,6184225.134644,0.019671,0.022294
31,-82.401085,76.691849,195741.914766,-1465700.781100,6183554.333610,0.019671,0.022294
32,-82.393919,76.666797,195308.691626,-1462586.484706,6184300.362974,0.016859,0.022347
33,-82.406000,76.762270,193629.494439,-1452345.790155,6186749.615820,0.016119,0.040720
34,-82.406000,76.762270,194171.213309,-1455019.843781,6186108.609599,0.016119,0.040720
35,-82.419415,76.915638,191090.140674,-1435865.181147,6190647.949518,0.014093,0.079329
36,-82.419415,76.915638,192629.191760,-1445444.550845,6188385.820713,0.014093,0.039665
37,-82.419415,76.915638,191609.475941,-1438929.407624,6189925.247142,0.014093,0.037435
38,-82.419415,76.915638,191859.294583,-1440655.374069,6189518.770767,0.014093,0.018717
39,-82.419415,76.915638,191474.624680,-1438260.404436,6190083.831601,0.014093,0.009359
40,-82.419415,76.915638,191219.935169,-1436631.278520,6190467.418948,0.014093,0.009359
41,-82.419415,76.915638,191314.814440,-1437254.340997,6190320.847108,0.014093,0.005331
42,-82.419415,76.915638,191185.004250,-1436488.264718,6190501.456138,0.014093,0.005331
43,-82.419415,76.915638,191202.469331,-1436559.771794,6190484.437972,0.014093,0.002666
44,-82.419415,76.915638,191146.302946,-1436212.479150,6190566.203660,0.014093,0.001333
45,-82.419415,76.915638,191122.586840,-1436056.708036,6190602.825940,0.014093,0.001333
46,-82.419415,76.915638,191118.221296,-1436038.830818,6190607.079068,0.014093,0.000666
47,-82.419415,76.915638,191104.180857,-1435952.006150,6190627.514913,0.014093,0.000333
48,-82.419415,76.915638,191084.211973,-1435826.237878,6190657.103240,0.014093,0.000333
49,-82.419415,76.915638,191092.714169,-1435879.386300,6190644.597893,0.014093,0.000210
50,-82.419415,76.915638,191087.176320,-1435845.709520,6190652.526410,0.014093,0.000105
51,-82.419415,76.915638,191085.889582,-1435838.606934,6190654.202187,0.014093,0.000105
