Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.491409,-21.758972,-567138.740497,-5899232.011296,-2349646.619948,0.158404,5.651942
1,-95.491409,-21.758972,-584603.613126,-6080897.146001,-1827308.552309,0.158404,5.651942
2,-100.491409,-16.758972,-1112364.127213,-6006805.934372,-1827308.552309,0.112463,3.333333
3,-100.491409,-16.758972,-1079132.553950,-5827354.254297,-2349646.619948,0.112463,3.333333
4,-100.491409,-16.758972,-837400.019584,-5964899.953964,-2090433.050988,0.112463,1.666667
5,-100.491409,-16.758972,-912189.248844,-6019909.132599,-1893429.375598,0.112463,1.502313
6,-100.491409,-16.758972,-1150564.315789,-6029234.354620,-1727729.352927,0.112463,0.751157
7,-100.491409,-16.758972,-1071822.267586,-6016698.818679,-1819028.275079,0.112463,0.512961
8,-100.491409,-16.758972,-1033789.371578,-5992307.183872,-1918168.044538,0.112463,0.512961
9,-100.217972,-18.204285,-1075160.924672,-5964757.653981,-1979875.878829,0.071027,0.660350
10,-100.217972,-18.204285,-1153777.682073,-5979624.198658,-1889303.227343,0.071027,0.660350
11,-100.217972,-18.204285,-1095670.856212,-5950643.820618,-2010653.905072,0.071027,0.330175
12,-100.217972,-18.204285,-1084486.259564,-5975645.639422,-1941846.353851,0.071027,0.165088
13,-100.217972,-18.204285,-1079825.498236,-5970232.922552,-1960870.693367,0.071027,0.082544
14,-100.217972,-18.204285,-1080299.534487,-5961250.314580,-1987575.184517,0.071027,0.082544
15,-100.217972,-18.204285,-1077731.152407,-5963005.746573,-1983725.929788,0.071027,0.041272
16,-100.217972,-18.204285,-1076446.269010,-5963882.140977,-1981801.003741,0.071027,0.020636
17,-100.217972,-18.204285,-1076327.418974,-5966132.332906,-1975126.388365,0.071027,0.020636
18,-100.217972,-18.204285,-1073875.119869,-5965632.285330,-1977950.555248,0.071027,0.020636
19,-100.217972,-18.204285,-1075422.730335,-5965664.067328,-1977019.911024,0.071027,0.013073
20,-100.217972,-18.204285,-1074065.768903,-5964960.315465,-1979859.835286,0.071027,0.010353
21,-100.217972,-18.204285,-1075351.276230,-5964085.043505,-1981784.961854,0.071027,0.010353
22,-100.231400,-18.222595,-1077636.209612,-5963342.467026,-1982771.512158,0.062906,0.010353
23,-100.232315,-18.195435,-1076708.439573,-5964789.394648,-1978945.330559,0.062451,0.013073
24,-100.245743,-18.213745,-1079409.847072,-5963491.368548,-1981367.867967,0.055513,0.013073
25,-100.245743,-18.213745,-1077219.971408,-5963898.058507,-1981335.783435,0.055513,0.006537
26,-100.245743,-18.213745,-1077734.648391,-5963682.994263,-1981700.741725,0.055513,0.004422
27,-100.245743,-18.213745,-1077606.828026,-5963905.966392,-1981103.168928,0.055513,0.002211
28,-100.245743,-18.213745,-1077736.341228,-5964021.367215,-1980688.065140,0.055513,0.002211
29,-100.245743,-18.213745,-1077800.257689,-5963909.907615,-1980986.860586,0.055513,0.001106
30,-100.245743,-18.213745,-1077928.928545,-5963856.140428,-1981078.102536,0.055513,0.001106
31,-100.245743,-18.213745,-1078041.833574,-5963872.531591,-1980968.060678,0.055513,0.000908
32,-100.245743,-18.213745,-1078106.593950,-5963930.226570,-1980760.508435,0.055513,0.000908
33,-100.245743,-18.213745,-1078058.447787,-5963971.532559,-1980662.998190,0.055513,0.000908
34,-100.245225,-18.212818,-1077865.015799,-5963967.605854,-1980779.308552,0.053144,0.000908
35,-100.245225,-18.212818,-1078001.994818,-5963963.340386,-1980718.020100,0.053144,0.000454
36,-100.245225,-18.212818,-1077973.768386,-5963959.243915,-1980745.530995,0.053144,0.000227
37,-100.245225,-18.212818,-1077961.731680,-5963969.570266,-1980721.153462,0.053144,0.000227
38,-100.245225,-18.212818,-1077959.655184,-5963957.195582,-1980759.286427,0.053144,0.000114
39,-100.245225,-18.212818,-1077939.523642,-5963960.310403,-1980760.853104,0.053144,0.000114
40,-100.245225,-18.212818,-1077936.980812,-5963955.413772,-1980776.872371,0.053144,0.000074
41,-100.245225,-18.212818,-1077942.532818,-5963957.728798,-1980766.947477,0.053144,0.000037
42,-100.245225,-18.212818,-1077944.037405,-5963956.437993,-1980769.994663,0.053144,0.000018
43,-100.245225,-18.212818,-1077945.224136,-5963954.535106,-1980775.044257,0.053144,0.000009
44,-100.245225,-18.212818,-1077946.294284,-5963954.501782,-1980774.565441,0.053144,0.000009
45,-100.245225,-18.212818,-1077946.265138,-5963954.969173,-1980773.183339,0.053144,0.000007
46,-100.245225,-18.212818,-1077945.903564,-5963955.058179,-1980773.112594,0.053144,0.000004
47,-100.245225,-18.212818,-1077945.722778,-5963955.102683,-1980773.077221,0.053144,0.000002
48,-100.245225,-18.212818,-1077945.632384,-5963955.124934,-1980773.059535,0.053144,0.000001
49,-100.245225,-18.212818,-1077945.543813,-5963955.117974,-1980773.128230,0.053144,0.000000
50,-100.245225,-18.212818,-1077945.565956,-5963955.119714,-1980773.111056,0.053144,0.000000
51,-100.245225,-18.212818,-1077945.542902,-5963955.132580,-1980773.085039,0.053144,0.000000
52,-100.245225,-18.212818,-1077945.545442,-5963955.136449,-1980773.072095,0.053144,0.000000
53,-100.245225,-18.212818,-1077945.543716,-5963955.141817,-1980773.056972,0.053144,0.000000
