Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.579529,-53.424255,-3810910.008049,1306287.522370,-4928237.385031,0.064925,3.333333
1,154.829529,-50.924255,-3646047.807677,1713405.254071,-4928237.385031,0.062284,2.429563
2,154.829529,-50.924255,-3717315.265554,1552736.100253,-4928237.385031,0.062284,1.214782
3,154.829529,-50.924255,-3682557.885669,1633459.396264,-4928237.385031,0.062284,0.607391
4,154.829529,-50.924255,-3664520.867342,1673531.891947,-4928237.385031,0.062284,0.303695
5,154.829529,-50.924255,-3675108.726733,1714842.007062,-4906250.697622,0.062284,0.303695
6,154.829529,-50.924255,-3658444.865356,1734480.726537,-4911761.021993,0.062284,0.195746
7,154.829529,-50.924255,-3629373.823803,1732836.073796,-4933711.267691,0.062284,0.195746
8,154.829529,-50.924255,-3648096.007855,1728812.808664,-4921382.199261,0.062284,0.160598
9,154.829529,-50.924255,-3647080.937616,1721105.747809,-4924811.573321,0.062284,0.080299
10,154.829529,-50.924255,-3639291.611107,1716861.074139,-4932001.660342,0.062284,0.075267
11,154.829529,-50.924255,-3640590.721207,1717568.765324,-4930804.404481,0.062284,0.073955
12,154.829529,-50.924255,-3648899.193220,1707821.913608,-4928066.179090,0.062284,0.073955
13,154.829529,-50.924255,-3643319.984686,1715488.671159,-4929521.145481,0.062284,0.036978
14,154.829529,-50.924255,-3650199.333287,1708525.233417,-4926867.487993,0.062284,0.036978
15,154.829529,-50.924255,-3648774.186440,1711318.515266,-4926953.123265,0.062284,0.036978
16,154.829529,-50.924255,-3644618.909209,1716195.147134,-4928322.984659,0.062284,0.036978
17,154.774445,-50.934326,-3643611.998675,1716539.081890,-4928943.515325,0.056550,0.024293
18,154.774445,-50.934326,-3645041.168775,1713749.994965,-4928857.931851,0.056550,0.024293
19,154.774445,-50.934326,-3644326.850683,1715144.686722,-4928900.723866,0.056550,0.012147
20,154.785583,-50.934021,-3643969.491411,1715841.921393,-4928922.119665,0.055131,0.006073
21,154.775913,-50.935356,-3643575.516267,1716407.772013,-4929015.724647,0.048089,0.004974
22,154.793356,-50.935413,-3644093.406052,1715296.364391,-4929019.736229,0.040322,0.007164
