Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.588463,58.422394,1733818.597970,-2579072.310457,5551145.076374,0.083429,3.333333
1,-58.588463,58.422394,1442737.824183,-2752498.589264,5551145.076374,0.083429,2.429563
2,-58.588463,58.422394,1618655.335864,-2930794.093702,5410521.433714,0.083429,1.214782
3,-58.588463,58.422394,1712675.262584,-2736968.056109,5482137.647369,0.083429,1.214782
4,-58.588463,58.422394,1867931.399703,-2778566.429295,5410521.433714,0.083429,1.214782
5,-58.588463,58.422394,1759631.135855,-2778193.994511,5446653.453901,0.083429,1.072461
6,-58.588463,58.422394,1854387.555982,-2858341.181846,5373746.052380,0.083429,1.072461
7,-56.947838,58.266144,1834127.114686,-2818686.784765,5401387.727375,0.072345,0.800966
8,-57.397057,58.070831,1821929.995969,-2848550.118063,5389914.155977,0.069439,0.707032
9,-54.340416,57.660675,1993782.555175,-2778776.227154,5365616.123460,0.051122,1.370988
10,-54.340416,57.660675,1982519.923048,-2809322.027088,5353949.007020,0.051122,1.370988
11,-54.340416,57.660675,2073589.274828,-2755416.778546,5347505.593948,0.051122,0.685494
12,-54.340416,57.660675,2033694.362182,-2767381.171547,5356579.531648,0.051122,0.342747
13,-54.340416,57.660675,2013740.066253,-2773149.800410,5361102.499884,0.051122,0.171373
14,-54.340416,57.660675,1992395.516060,-2782596.484775,5364161.137363,0.051122,0.171373
15,-55.076500,57.775421,1951734.584619,-2795301.932120,5372441.517049,0.046092,0.340001
16,-55.020348,57.799835,1933543.474308,-2795751.027891,5378739.454973,0.045397,0.340001
17,-56.464439,58.041534,1869582.829500,-2820826.092763,5388187.719332,0.039735,0.678623
18,-56.464439,58.041534,1931571.639233,-2800960.394848,5376750.722039,0.039735,0.618959
19,-56.464439,58.041534,1847891.429009,-2829641.393163,5391028.398004,0.039735,0.618959
20,-55.936943,57.944794,1900590.877139,-2811063.523028,5382476.886233,0.037734,0.309479
21,-55.971542,57.956924,1898252.167252,-2811261.654116,5383193.833309,0.030015,0.244736
22,-54.933849,57.769508,1959008.105668,-2790889.953882,5372090.335419,0.026616,0.488785
23,-54.933849,57.769508,1942660.620195,-2796223.151178,5375231.377133,0.026616,0.445779
24,-54.933849,57.769508,1935654.367923,-2798740.231521,5376440.663916,0.026616,0.434363
25,-54.933849,57.769508,1996325.233153,-2777560.666656,5365302.190253,0.026616,0.434363
26,-53.896156,57.582092,2061493.961995,-2753492.858151,5353132.179784,0.026060,0.434363
27,-54.657126,57.716589,1975347.619966,-2785461.577136,5368944.715312,0.023217,0.445779
28,-52.962225,57.409005,2074284.083378,-2748895.364441,5350570.903234,0.021363,0.704482
29,-53.636715,57.524207,2035367.785292,-2764412.689940,5357470.643854,0.020795,0.708187
30,-53.636715,57.524207,2005374.773595,-2775098.303889,5363215.230124,0.020795,0.354093
31,-53.636715,57.524207,2020375.762638,-2769795.801473,5360344.823576,0.020795,0.177047
32,-53.636715,57.524207,2045105.143142,-2760584.499898,5355747.735916,0.020795,0.177047
33,-53.636715,57.524207,2060080.407230,-2755068.320180,5352867.527951,0.020795,0.177047
34,-53.636715,57.524207,2046416.507318,-2760176.536680,5355459.032079,0.020795,0.176120
35,-53.636715,57.524207,2021688.137065,-2769399.471641,5360056.724501,0.020795,0.176120
36,-53.636715,57.524207,2028528.977227,-2766914.473395,5358764.065843,0.020795,0.088060
37,-53.636715,57.524207,2047727.840076,-2759767.957016,5355170.290323,0.020795,0.088060
38,-53.636715,57.524207,2041548.733470,-2762097.186061,5356320.768260,0.020795,0.044030
39,-53.636715,57.524207,2033658.276026,-2765039.709509,5357794.070903,0.020795,0.022015
40,-53.636715,57.524207,2034513.046815,-2764726.330870,5357632.363341,0.020795,0.011008
41,-53.636715,57.524207,2034940.420097,-2764569.543192,5357551.505088,0.020795,0.005504
42,-53.659550,57.528337,2034035.958733,-2764911.088821,5357717.592183,0.019655,0.009676
43,-53.650193,57.526628,2034582.612710,-2764708.174244,5357615.429387,0.019455,0.009525
44,-53.661610,57.528693,2033916.684786,-2764957.265531,5357738.898876,0.018657,0.004762
45,-53.661610,57.528693,2034249.651394,-2764832.739793,5357677.165001,0.018657,0.002381
46,-53.661610,57.528693,2034083.168751,-2764895.007638,5357708.032156,0.018657,0.001191
47,-53.661610,57.528693,2033985.017700,-2764931.910004,5357726.128911,0.018657,0.001191
48,-53.661610,57.528693,2033818.532947,-2764994.162028,5357756.995377,0.018657,0.001191
49,-53.661610,57.528693,2033808.904293,-2764997.614460,5357758.856181,0.018657,0.000849
50,-53.661610,57.528693,2033867.608925,-2764975.714212,5357747.947145,0.018657,0.000424
51,-53.661610,57.528693,2033892.146870,-2764966.489979,5357743.423016,0.018657,0.000212
52,-53.661610,57.528693,2033911.753886,-2764959.140067,5357739.797310,0.018657,0.000185
53,-53.661610,57.528693,2033904.415832,-2764961.877782,5357741.160947,0.018657,0.000092
54,-53.661610,57.528693,2033910.550310,-2764959.571663,5357740.029912,0.018657,0.000046
55,-53.661610,57.528693,2033913.617548,-2764958.418599,5357739.464394,0.018657,0.000023
56,-53.661610,57.528693,2033917.910224,-2764956.806154,5357738.672269,0.018657,0.000012
57,-53.661610,57.528693,2033917.297505,-2764957.035843,5357738.785573,0.018657,0.000006
58,-53.661610,57.528693,2033915.917977,-2764957.553798,5357739.040256,0.018657,0.000006
59,-53.661610,57.528693,2033916.301381,-2764957.409664,5357738.969566,0.018657,0.000003
60,-53.661610,57.528693,2033916.607741,-2764957.294820,5357738.912914,0.018657,0.000003
61,-53.661610,57.528693,2033916.991145,-2764957.150687,5357738.842225,0.018657,0.000003
62,-53.661610,57.528693,2033916.837966,-2764957.208109,5357738.870551,0.018657,0.000001
63,-53.661610,57.528693,2033916.761376,-2764957.236820,5357738.884713,0.018657,0.000001
64,-53.661610,57.528693,2033916.751859,-2764957.240336,5357738.886499,0.018657,0.000001
65,-53.661610,57.528693,2033916.708692,-2764957.256595,5357738.894443,0.018657,0.000001
66,-53.661610,57.528693,2033916.723081,-2764957.251175,5357738.891795,0.018657,0.000000
67,-53.661610,57.528693,2033916.711128,-2764957.255643,5357738.894012,0.018657,0.000000
68,-53.661610,57.528693,2033916.703934,-2764957.258353,5357738.895336,0.018657,0.000000
69,-53.661610,57.528693,2033916.694360,-2764957.261942,5357738.897106,0.018657,0.000000
