Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.053406,65.093414,-1838808.852957,1968199.773948,5762103.743719,0.096034,3.333333
1,128.053406,65.093414,-1913829.227496,2236581.319736,5639261.364039,0.096034,1.666667
2,128.053406,65.093414,-1502885.035702,1919913.738521,5873956.425358,0.096034,1.666667
3,128.053406,65.093414,-1581960.802161,2020931.878167,5819418.240767,0.096034,0.833333
4,128.053406,65.093414,-1621214.220450,2071077.548173,5791106.277991,0.096034,0.416667
5,128.053406,65.093414,-1598526.262923,2088638.682463,5791106.277991,0.096034,0.416667
6,128.053406,65.093414,-1648678.966840,2129996.716471,5762103.743719,0.096034,0.208333
7,128.053406,65.093414,-1679725.532273,2145824.896613,5747344.637594,0.096034,0.208333
8,128.209656,64.859039,-1680695.479477,2135042.510910,5751050.489847,0.088175,0.151848
9,128.209656,64.859039,-1670476.000787,2128024.186396,5756589.180304,0.088175,0.075924
10,128.092468,64.722321,-1684833.230329,2149329.279613,5744558.222752,0.054146,0.114628
11,128.190125,64.419586,-1707339.601815,2170411.286157,5730065.934067,0.042492,0.190645
12,128.190125,64.419586,-1711369.791025,2184715.207313,5723468.479997,0.042492,0.190645
13,128.170593,63.980133,-1758318.644527,2233649.759659,5690476.318619,0.040870,0.190645
14,128.170593,63.980133,-1720614.567370,2188054.094620,5719446.954712,0.040870,0.095323
15,128.170593,63.980133,-1732033.173096,2206635.628361,5708922.801614,0.040870,0.073713
16,128.170593,63.980133,-1730134.016996,2203539.370100,5710682.477831,0.040870,0.067234
17,128.141907,64.037811,-1729183.846862,2201991.140447,5711561.468742,0.035314,0.065514
18,128.141907,64.037811,-1740433.719868,2212432.826558,5704154.406733,0.035314,0.065514
19,128.157776,63.926117,-1736706.852455,2210310.556884,5706099.631564,0.030856,0.067234
20,128.157776,63.926117,-1725462.435591,2199856.212531,5713496.234560,0.030856,0.067234
21,128.157776,63.926117,-1732982.158906,2208183.656561,5708042.116489,0.030856,0.067234
22,128.157776,63.926117,-1734844.233579,2209247.685378,5707071.216575,0.030856,0.033617
23,128.157623,63.903152,-1738121.491114,2212123.097248,5704973.979561,0.028241,0.019122
24,128.157623,63.903152,-1736129.128076,2210232.523363,5706304.281883,0.028241,0.012543
25,128.174103,63.883316,-1739984.925693,2213184.095939,5704000.916733,0.022120,0.019122
26,128.174103,63.883316,-1741399.543251,2214995.567847,5702873.554203,0.022120,0.019122
27,128.174103,63.883316,-1743263.791567,2216054.692753,5701899.014126,0.022120,0.019122
28,128.190582,63.863480,-1742073.471594,2213868.090314,5703103.970303,0.021833,0.019122
29,128.182343,63.873398,-1740916.846377,2213714.160967,5703514.128544,0.020572,0.009561
30,128.186424,63.862698,-1741736.590359,2214431.851845,5702988.767041,0.019585,0.004781
31,128.185423,63.868243,-1741354.785433,2214026.057298,5703261.071511,0.018440,0.004702
32,128.185423,63.868243,-1741135.812872,2213870.116492,5703387.605806,0.018440,0.002351
33,128.185423,63.868243,-1741245.298394,2213948.088735,5703324.340103,0.018440,0.001175
34,128.185423,63.868243,-1741149.847719,2213846.631975,5703392.404752,0.018440,0.001175
35,128.185423,63.868243,-1741259.333914,2213924.603392,5703329.139268,0.018440,0.001175
36,128.185423,63.868243,-1741307.059688,2213975.330608,5703295.105808,0.018440,0.000588
37,128.185423,63.868243,-1741300.041724,2213987.073476,5703292.706168,0.018440,0.000588
38,128.185423,63.868243,-1741289.864826,2213971.455972,5703301.814533,0.018440,0.000396
39,128.185423,63.868243,-1741327.413531,2214006.565502,5703276.888930,0.018440,0.000198
40,128.185423,63.868243,-1741352.241209,2214022.152954,5703263.348660,0.018440,0.000099
41,128.185423,63.868243,-1741353.513321,2214024.105126,5703262.210086,0.018440,0.000049
42,128.185423,63.868243,-1741357.888899,2214028.005714,5703259.378965,0.018440,0.000026
43,128.185423,63.868243,-1741359.161011,2214029.957884,5703258.240388,0.018440,0.000026
44,128.185423,63.868243,-1741356.057544,2214028.009469,5703259.932935,0.018440,0.000026
45,128.185423,63.868243,-1741353.551728,2214025.571132,5703261.633140,0.018440,0.000015
46,128.185423,63.868243,-1741354.168580,2214025.814215,5703261.352325,0.018440,0.000008
47,128.185423,63.868243,-1741353.532525,2214024.838129,5703261.921613,0.018440,0.000008
48,128.185425,63.868255,-1741354.139776,2214024.714711,5703261.785035,0.017951,0.000008
49,128.185430,63.868237,-1741356.337166,2214027.031506,5703260.225239,0.017884,0.000008
50,128.185430,63.868237,-1741354.775831,2214025.690796,5703261.215748,0.017884,0.000004
51,128.185430,63.868237,-1741355.011952,2214025.965203,5703261.038324,0.017884,0.000002
52,128.185430,63.868237,-1741355.263748,2214026.109768,5703260.906214,0.017884,0.000002
53,128.185429,63.868240,-1741355.207119,2214026.132792,5703260.914511,0.017226,0.000001
54,128.185428,63.868239,-1741355.248072,2214026.239610,5703260.860900,0.016084,0.000001
55,128.185427,63.868241,-1741354.878216,2214025.957842,5703261.081723,0.015158,0.000001
56,128.185426,63.868240,-1741355.037229,2214026.201863,5703260.939401,0.014986,0.000001
57,128.185426,63.868240,-1741355.073382,2214026.125430,5703260.957909,0.014986,0.000001
58,128.185426,63.868240,-1741355.083621,2214026.152135,5703260.944507,0.014986,0.000000
59,128.185426,63.868240,-1741355.132413,2214026.194032,5703260.913553,0.014986,0.000000
60,128.185426,63.868240,-1741355.127893,2214026.203586,5703260.911240,0.014986,0.000000
61,128.185427,63.868240,-1741355.121644,2214026.192622,5703260.917362,0.013811,0.000000
62,128.185426,63.868240,-1741355.067469,2214026.150020,5703260.950221,0.013146,0.000000
63,128.185427,63.868240,-1741355.126164,2214026.183068,5703260.919676,0.012187,0.000000
64,128.185427,63.868241,-1741355.077372,2214026.141171,5703260.950629,0.010405,0.000000
65,128.185427,63.868241,-1741355.115925,2214026.156364,5703260.933079,0.010405,0.000000
66,128.185427,63.868241,-1741355.081891,2214026.131617,5703260.952943,0.010405,0.000000
67,128.185427,63.868241,-1741355.097778,2214026.146379,5703260.942432,0.010223,0.000000
68,128.185427,63.868241,-1741355.089835,2214026.138998,5703260.947688,0.010223,0.000000
