Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.276093,-52.191292,-3614302.530331,766523.564981,-5181596.479530,0.323441,2.429563
1,164.276093,-52.191292,-3696665.774461,911334.736885,-5099948.233886,0.323441,1.214782
2,164.432343,-53.128792,-3694525.088744,1029282.218476,-5079156.395015,0.162912,1.001843
3,164.432343,-53.128792,-3715605.140907,978053.086224,-5073934.872535,0.162912,0.603189
4,164.842499,-53.089729,-3705154.414145,1003717.622520,-5076546.810040,0.131676,0.301595
5,165.203827,-54.007698,-3631957.267288,959344.986848,-5137247.418686,0.064890,0.528167
6,166.204803,-54.388557,-3614771.516323,887551.717148,-5162046.581465,0.049480,0.793240
7,166.204803,-54.388557,-3539031.757523,845327.308599,-5220881.631599,0.049480,0.793240
8,166.204803,-54.388557,-3577066.488636,866343.904858,-5191630.316066,0.049480,0.396620
9,166.204803,-54.388557,-3609856.373519,900056.660441,-5163312.209564,0.049480,0.264083
10,166.204803,-54.388557,-3595960.417604,876924.110989,-5176879.879031,0.049480,0.132042
11,166.204803,-54.388557,-3598385.431363,870695.649640,-5176250.361112,0.049480,0.132042
12,166.204803,-54.388557,-3615993.475379,884421.762396,-5161730.080936,0.049480,0.066021
13,166.204803,-54.388557,-3624145.878843,892883.168331,-5154598.936766,0.049480,0.066021
14,166.204803,-54.388557,-3621190.713519,893116.704510,-5156621.348178,0.049480,0.054686
15,166.204803,-54.388557,-3617983.045885,890332.663621,-5159335.335062,0.049480,0.027343
16,166.204803,-54.388557,-3616250.323406,887434.900927,-5161037.605656,0.049480,0.027343
17,166.204803,-54.388557,-3615510.950155,887493.361851,-5161542.141053,0.049480,0.013671
18,166.204803,-54.388557,-3613598.256926,886886.110769,-5162976.085472,0.049480,0.006836
19,166.204803,-54.388557,-3614076.484975,887037.923077,-5162617.671362,0.049480,0.006433
20,166.204803,-54.388557,-3615249.638315,887703.566224,-5161688.042897,0.049480,0.006433
21,166.204803,-54.388557,-3615944.450597,888217.507096,-5161116.754744,0.049480,0.006433
22,166.204803,-54.388557,-3615466.398185,888065.621576,-5161475.369763,0.049480,0.006433
23,166.204803,-54.388557,-3615118.975942,887808.655570,-5161760.990839,0.049480,0.003216
24,166.204803,-54.388557,-3614945.250804,887680.182910,-5161903.789958,0.049480,0.001608
25,166.204803,-54.388557,-3614651.980122,887513.754926,-5162136.208608,0.049480,0.001608
26,166.204803,-54.388557,-3614594.992012,887459.016040,-5162185.193210,0.049480,0.000942
27,166.204803,-54.388557,-3614828.501439,887606.458325,-5161997.594328,0.049480,0.000942
28,166.204499,-54.388180,-3614800.009055,887579.087592,-5162022.088008,0.047856,0.000471
29,166.204218,-54.386608,-3614933.788007,887630.736014,-5161920.209824,0.038773,0.000877
30,166.204218,-54.386608,-3614866.898928,887604.911721,-5161971.149400,0.038773,0.000439
31,166.204218,-54.386608,-3614880.059776,887607.946402,-5161961.476364,0.038773,0.000421
32,166.204218,-54.386608,-3614906.923959,887619.341187,-5161940.843173,0.038773,0.000211
33,166.204218,-54.386608,-3614916.794537,887621.617195,-5161933.588317,0.038773,0.000209
34,166.204218,-54.386608,-3614910.214154,887620.099857,-5161938.424890,0.038773,0.000209
35,166.204218,-54.386608,-3614950.781413,887639.854867,-5161906.831263,0.038773,0.000209
36,166.204181,-54.386505,-3614954.071583,887640.613539,-5161904.412949,0.036816,0.000104
37,166.204309,-54.386940,-3614905.965771,887617.820158,-5161941.769497,0.031544,0.000194
38,166.204309,-54.386940,-3614914.462532,887622.379558,-5161935.080279,0.031544,0.000194
39,166.204400,-54.387273,-3614846.072396,887589.708955,-5161988.232873,0.029766,0.000194
40,166.204313,-54.386972,-3614903.258576,887616.870900,-5161943.814788,0.028753,0.000156
41,166.204452,-54.387487,-3614860.171302,887597.022608,-5161977.176581,0.026753,0.000219
42,166.204452,-54.387487,-3614885.286589,887608.989111,-5161957.662473,0.026753,0.000219
43,166.204452,-54.387487,-3614872.728962,887603.005853,-5161967.419545,0.026753,0.000109
44,166.204452,-54.387487,-3614866.450136,887600.014229,-5161972.298067,0.026753,0.000055
45,166.204452,-54.387487,-3614855.678273,887595.052172,-5161980.638466,0.026753,0.000055
46,166.204452,-54.387487,-3614853.662109,887594.048973,-5161982.212246,0.026753,0.000034
47,166.204452,-54.387487,-3614855.793449,887595.043181,-5161980.559886,0.026753,0.000026
48,166.204446,-54.387458,-3614862.590579,887597.994339,-5161975.327766,0.022903,0.000034
49,166.204432,-54.387406,-3614872.555906,887602.439064,-5161967.636730,0.019973,0.000034
50,166.204432,-54.387406,-3614867.083602,887599.964777,-5161971.865875,0.019973,0.000026
51,166.204432,-54.387406,-3614862.475403,887598.003331,-5161975.406347,0.019973,0.000026
52,166.204432,-54.387406,-3614863.656247,887598.491444,-5161974.501584,0.019973,0.000023
53,166.204432,-54.387406,-3614864.721915,887598.988549,-5161973.675402,0.019973,0.000012
54,166.204432,-54.387406,-3614865.431149,887599.295868,-5161973.129570,0.019973,0.000009
55,166.204432,-54.387406,-3614865.756062,887599.433712,-5161972.880016,0.019973,0.000008
56,166.204432,-54.387406,-3614866.199788,887599.634818,-5161972.537013,0.019973,0.000004
57,166.204432,-54.387406,-3614867.130883,887600.042690,-5161971.819678,0.019973,0.000004
58,166.204432,-54.387406,-3614867.737065,887600.312718,-5161971.351898,0.019973,0.000004
59,166.204430,-54.387396,-3614867.796471,887600.344349,-5161971.305173,0.018071,0.000005
60,166.204433,-54.387409,-3614866.673216,887599.851740,-5161972.170646,0.016200,0.000006
61,166.204433,-54.387409,-3614867.368052,887600.160182,-5161971.634637,0.016200,0.000006
62,166.204431,-54.387401,-3614867.408552,887600.175155,-5161971.603907,0.016144,0.000004
63,166.204432,-54.387403,-3614867.204468,887600.086815,-5161971.760957,0.014654,0.000004
64,166.204428,-54.387387,-3614868.573099,887600.689476,-5161970.706003,0.012555,0.000007
65,166.204427,-54.387384,-3614868.849245,887600.814126,-5161970.492625,0.011169,0.000009
66,166.204418,-54.387349,-3614871.724579,887602.081773,-5161968.276027,0.010162,0.000017
67,166.204412,-54.387326,-3614873.714538,887602.964898,-5161966.740971,0.009009,0.000024
68,166.204412,-54.387326,-3614876.589869,887604.232546,-5161964.524370,0.009009,0.000024
69,166.204412,-54.387326,-3614878.579826,887605.115671,-5161962.989312,0.009009,0.000024
