Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.961792,29.407310,-4661667.693756,-3031743.987089,3113308.600963,0.074559,4.409586
1,-153.211792,40.657310,-4325449.023707,-2183824.272965,4133627.574843,0.045691,6.821127
2,-141.336792,51.282310,-3121432.661733,-2497449.898253,4953249.673009,0.029718,10.163592
3,-141.336792,51.282310,-2490139.515949,-1581095.931020,5636123.344215,0.029718,10.163592
4,-141.336792,51.282310,-1326964.544530,-1294397.391330,6082351.878198,0.029718,10.163592
5,-120.399292,61.594810,-1539318.604484,-2623779.324386,5587175.332092,0.021194,12.574431
6,-120.399292,61.594810,-2889265.875841,-3973189.775227,4054105.140632,0.021194,12.574431
7,-120.399292,61.594810,-1068486.082724,-3963618.126976,4865098.359744,0.021194,12.574431
8,-120.399292,61.594810,-1388676.203334,-3312744.887356,5252806.419131,0.021194,6.287216
9,-120.399292,61.594810,-1917629.299972,-2675193.797442,5444893.265290,0.021194,3.143608
10,-120.399292,61.594810,-1549541.261969,-2277735.455196,5733231.877269,0.021194,3.143608
11,-120.399292,61.594810,-1208224.319980,-2180318.771835,5851179.385635,0.021194,3.143608
12,-120.399292,61.594810,-1184780.260927,-2521793.115564,5718139.963430,0.021194,3.143608
13,-120.399292,61.594810,-1485644.525165,-2970496.322830,5426892.071093,0.021194,3.143608
14,-120.399292,61.594810,-1347632.063535,-2664959.581175,5616927.944391,0.021194,2.312326
15,-120.399292,61.594810,-1517917.360531,-2797375.498861,5508786.357005,0.021194,1.156163
16,-120.272339,59.866295,-1707989.563003,-2831096.625959,5435912.871470,0.020934,1.156163
17,-120.272339,59.866295,-1607712.197948,-2648269.878923,5556481.014261,0.020934,0.842415
18,-120.272339,59.866295,-1549086.722066,-2748005.893708,5524826.791410,0.020934,0.842415
19,-118.725708,57.269859,-1661371.628070,-3031327.604740,5342208.259240,0.018174,1.517467
20,-119.676025,54.824181,-1823241.969567,-3199593.568432,5190132.587365,0.016401,2.155007
21,-119.676025,54.824181,-1845764.401128,-3452545.326435,5018365.144670,0.016401,2.155007
22,-119.676025,54.824181,-1921846.620255,-3468357.713338,4979011.554466,0.016401,1.517467
23,-118.725708,57.269859,-1661371.628070,-3031327.604740,5342208.259240,0.014506,2.155007
24,-121.343811,63.685570,-1474711.242723,-2421301.175607,5694263.187473,0.011612,3.890244
25,-120.752228,71.784782,-1022536.841879,-1718577.830141,6036222.334418,0.010496,6.043847
26,-120.752228,71.784782,-998839.450197,-1585566.983409,6076191.714568,0.010496,4.168384
27,-120.752228,71.784782,-777594.077438,-1284723.931640,6178044.092370,0.010496,2.084192
28,-120.752228,71.784782,-901630.956652,-1502432.217794,6112169.205216,0.010496,1.042096
29,-120.900124,69.759979,-1251185.505961,-2093404.967801,5873696.225736,0.010153,1.042096
30,-120.900124,69.759979,-1079576.075934,-1809126.037680,5999965.911650,0.010153,0.521048
31,-120.900124,69.759979,-1108056.324755,-1854132.393502,5981131.791228,0.010153,0.260524
32,-120.900124,69.759979,-1128657.578331,-1881436.992391,5968823.289057,0.010153,0.243730
33,-120.900124,69.759979,-1125219.999047,-1876894.888309,5970888.035140,0.010153,0.239348
34,-120.900124,69.759979,-1130870.020379,-1887927.055332,5966371.276183,0.010153,0.119674
35,-120.900124,69.759979,-1127740.910029,-1882898.573312,5968537.587144,0.010153,0.073345
36,-120.900124,69.759979,-1139631.739338,-1903978.879852,5959644.816581,0.010153,0.073345
37,-120.900124,69.759979,-1134471.861713,-1894698.183972,5963559.360318,0.010153,0.041774
38,-120.900124,69.759979,-1135489.743074,-1896826.920326,5962694.695707,0.010153,0.020887
39,-120.900124,69.759979,-1135998.462502,-1897891.260672,5962262.019217,0.010153,0.010443
40,-120.900124,69.759979,-1135734.944465,-1897529.255653,5962426.333670,0.010153,0.006635
41,-120.900124,69.759979,-1136243.532913,-1898593.603315,5961993.514862,0.010153,0.006635
42,-120.900124,69.759979,-1137015.458772,-1900019.885435,5961395.977958,0.010153,0.006635
43,-120.900124,69.759979,-1137278.950854,-1900381.818925,5961231.456211,0.010153,0.006635
44,-120.900124,69.759979,-1136893.014321,-1899668.711942,5961530.339339,0.010153,0.003317
45,-120.900124,69.759979,-1136412.843968,-1898734.750527,5961916.811485,0.010153,0.001831
46,-120.900124,69.759979,-1136459.940197,-1898845.166441,5961872.963566,0.010153,0.000915
47,-120.900124,69.759979,-1136483.487554,-1898900.374412,5961851.038725,0.010153,0.000458
48,-120.900124,69.759979,-1136517.616841,-1898964.403453,5961824.318580,0.010153,0.000314
49,-120.900124,69.759979,-1136541.163237,-1899019.611377,5961802.392434,0.010153,0.000314
50,-120.900124,69.759979,-1136524.098869,-1898987.596906,5961815.752974,0.010153,0.000157
51,-120.900124,69.759979,-1136515.566649,-1898971.589654,5961822.433162,0.010153,0.000078
52,-120.900124,69.759979,-1136509.680012,-1898957.787662,5961827.914619,0.010153,0.000078
53,-120.900124,69.759979,-1136501.147741,-1898941.780397,5961834.594708,0.010153,0.000078
54,-120.900124,69.759979,-1136504.091078,-1898948.681394,5961831.854006,0.010153,0.000039
55,-120.900124,69.759979,-1136509.498170,-1898959.859867,5961827.293432,0.010153,0.000021
56,-120.900124,69.759979,-1136508.175368,-1898958.757233,5961827.892771,0.010153,0.000021
