Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.471329,-55.562309,-3360242.933308,-384554.740245,-5389412.105934,0.097451,1.666667
1,-173.471329,-55.562309,-3480939.473793,-359945.528968,-5314487.962907,0.097451,1.214782
2,-173.471329,-55.562309,-3716742.623847,-302546.437083,-5157099.961553,0.097451,1.214782
3,-173.471329,-55.562309,-3700008.218197,-464380.516160,-5157099.961553,0.097451,1.214782
4,-173.471329,-55.562309,-3646161.915456,-437436.005284,-5197377.453711,0.097451,0.607391
5,-173.471329,-55.562309,-3619005.137857,-424169.855507,-5217285.099098,0.097451,0.303695
6,-173.471329,-55.562309,-3614433.614274,-401167.368893,-5222237.833477,0.097451,0.195746
7,-173.471329,-55.562309,-3605368.933549,-417588.808377,-5227180.877995,0.097451,0.097873
8,-173.471329,-55.562309,-3593977.859667,-422478.514669,-5234577.255495,0.097451,0.097873
9,-173.471329,-55.562309,-3585996.151797,-413486.867397,-5240724.209535,0.097451,0.048937
10,-173.471329,-55.562309,-3595403.281015,-414105.855371,-5234269.509230,0.097451,0.040149
11,-173.471329,-55.562309,-3593836.219178,-414002.950348,-5235346.455148,0.097451,0.037633
12,-173.471329,-55.562309,-3593052.569224,-413951.458893,-5235884.753782,0.097451,0.036978
13,-173.471329,-55.562309,-3591901.599991,-408236.797685,-5237114.714176,0.097451,0.036978
14,-173.471329,-55.562309,-3592373.830340,-412496.766306,-5236461.373336,0.097451,0.018489
15,-173.471329,-55.562309,-3592034.206230,-411769.630723,-5236749.633072,0.097451,0.009244
16,-173.471329,-55.562309,-3591864.330527,-411406.115628,-5236893.750429,0.097451,0.004622
17,-173.460342,-55.559868,-3591897.026438,-412289.369893,-5236802.477071,0.084225,0.004622
18,-173.460342,-55.559868,-3591851.290537,-411581.486905,-5236888.946651,0.084225,0.002311
19,-173.460342,-55.559868,-3591795.775392,-411665.980155,-5236920.171039,0.084225,0.001156
20,-173.460342,-55.559868,-3591844.767329,-411669.172432,-5236886.544759,0.084225,0.001156
21,-173.460342,-55.559868,-3591880.705914,-411847.737811,-5236848.114168,0.084225,0.001156
22,-173.460342,-55.559868,-3591856.210239,-411846.140550,-5236864.927625,0.084225,0.000578
23,-173.460342,-55.559868,-3591847.226399,-411801.499082,-5236874.535263,0.084225,0.000289
