Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.537445,33.963608,-5150005.891378,-1232847.854612,3543099.271976,0.074916,3.333333
1,-171.537445,33.963608,-5061982.132094,-866402.109618,3769687.514223,0.074916,2.429563
2,-171.537445,33.963608,-5151317.426904,-823959.798092,3657253.946225,0.074916,1.214782
3,-171.537445,33.963608,-5197999.558730,-904280.136309,3571796.318473,0.074916,0.782984
4,-170.678070,31.932358,-5346477.541296,-877620.642701,3354068.229120,0.048167,1.189395
5,-170.678070,31.932358,-5384478.500251,-748660.115811,3324611.102353,0.048167,1.189395
6,-170.678070,31.932358,-5485941.808025,-846823.152429,3130799.372900,0.048167,1.189395
7,-170.678070,31.932358,-5446591.846522,-978161.954409,3160875.326858,0.048167,1.189395
8,-169.271820,32.244858,-5208981.859816,-1079177.935909,3507081.592983,0.043870,1.189395
9,-169.896820,30.994858,-5387428.486261,-959955.669250,3265404.820354,0.036496,0.782984
10,-169.896820,30.994858,-5344684.766670,-1088304.493360,3295056.339212,0.036496,0.782984
11,-169.896820,30.994858,-5396320.601506,-1033832.232677,3228205.704791,0.036496,0.642390
12,-169.896820,30.994858,-5392032.030500,-996850.039156,3246823.879637,0.036496,0.321195
13,-169.896820,30.994858,-5389769.567449,-978391.691397,3256119.017779,0.036496,0.160598
14,-169.896820,30.994858,-5394343.742206,-957630.955148,3254725.341539,0.036496,0.109286
15,-169.896820,30.994858,-5390338.439173,-968592.786518,3258093.032864,0.036496,0.068775
16,-169.698151,31.104111,-5377920.664828,-977513.144925,3275782.214430,0.022557,0.111656
17,-169.698151,31.104111,-5375001.815077,-968881.239321,3283079.924439,0.022557,0.111656
18,-169.583099,31.290268,-5354332.497832,-999498.374072,3307421.126231,0.021645,0.111656
19,-169.711197,31.189102,-5373347.535086,-975418.030836,3283847.003339,0.021374,0.095411
20,-169.647148,31.239685,-5375635.663619,-976465.589924,3279815.499305,0.020403,0.047705
21,-169.647148,31.239685,-5369237.656856,-979006.756786,3289458.824092,0.020403,0.037437
22,-169.672797,31.231340,-5370305.235968,-978584.006148,3287852.312612,0.019121,0.034395
23,-169.672797,31.231340,-5366345.684061,-984061.778895,3292646.595933,0.019121,0.034395
24,-169.672797,31.231340,-5367258.188208,-981745.807848,3291855.858186,0.019121,0.034395
25,-169.672797,31.231340,-5368326.675587,-981323.941448,3290249.770684,0.019121,0.017197
26,-169.672797,31.231340,-5369316.259802,-979954.235879,3289051.120721,0.019121,0.008599
27,-169.672797,31.231340,-5370077.697730,-979163.505473,3288050.090678,0.019121,0.008599
28,-169.672797,31.231340,-5369810.823907,-979269.186515,3288451.736432,0.019121,0.004299
29,-169.672797,31.231340,-5370685.783168,-978188.487341,3287351.745361,0.019121,0.004299
30,-169.672797,31.231340,-5370799.495950,-977898.694815,3287252.849271,0.019121,0.004299
31,-169.672797,31.231340,-5370495.518843,-978386.254895,3287602.032431,0.019121,0.002150
32,-169.672797,31.231340,-5370400.379724,-978485.132559,3287727.173383,0.019121,0.001075
33,-169.672797,31.231340,-5370276.797493,-978656.445749,3287877.035106,0.019121,0.001075
34,-169.672797,31.231340,-5370181.647209,-978755.313519,3288002.172273,0.019121,0.001075
35,-169.672797,31.231340,-5370243.442776,-978669.660857,3287927.242751,0.019121,0.000537
36,-169.672797,31.231340,-5370329.022342,-978559.288133,3287821.027966,0.019121,0.000269
37,-169.672797,31.231340,-5370317.129191,-978571.647172,3287836.670303,0.019121,0.000134
38,-169.672797,31.231340,-5370289.787893,-978605.420017,3287871.045205,0.019121,0.000134
39,-169.672797,31.231340,-5370293.342672,-978596.365060,3287867.954895,0.019121,0.000134
40,-169.672797,31.231340,-5370308.790701,-978574.951154,3287849.222296,0.019121,0.000134
41,-169.672797,31.231340,-5370320.683894,-978562.592151,3287833.579981,0.019121,0.000134
42,-169.672797,31.231340,-5370307.013336,-978579.478652,3287850.767454,0.019121,0.000067
43,-169.672797,31.231340,-5370306.124652,-978581.742400,3287851.540033,0.019121,0.000034
44,-169.672797,31.231340,-5370302.262650,-978587.095882,3287856.223186,0.019121,0.000034
45,-169.672797,31.231340,-5370301.373963,-978589.359627,3287856.995764,0.019121,0.000034
46,-169.672797,31.231340,-5370304.347282,-978586.269895,3287853.085191,0.019121,0.000034
47,-169.672797,31.231340,-5370306.500453,-978583.027216,3287850.550470,0.019121,0.000019
48,-169.672797,31.231340,-5370305.868211,-978583.516682,3287851.431541,0.019121,0.000010
49,-169.672797,31.231340,-5370304.697675,-978584.816817,3287852.946293,0.019121,0.000005
50,-169.672797,31.231340,-5370305.552089,-978583.761415,3287851.872077,0.019121,0.000005
51,-169.672797,31.231340,-5370305.774260,-978583.195478,3287851.678932,0.019121,0.000005
52,-169.672797,31.231340,-5370305.394028,-978583.883781,3287852.092345,0.019121,0.000002
53,-169.672797,31.231340,-5370305.314998,-978583.944965,3287852.202478,0.019121,0.000001
54,-169.672797,31.231340,-5370305.275483,-978583.975556,3287852.257545,0.019121,0.000001
55,-169.672797,31.231340,-5370305.272547,-978583.965519,3287852.265276,0.019121,0.000001
56,-169.672797,31.231340,-5370305.268143,-978583.950462,3287852.276873,0.019121,0.000001
57,-169.672797,31.231340,-5370305.200856,-978584.051796,3287852.356083,0.019121,0.000001
58,-169.672797,31.231340,-5370305.193546,-978584.068227,3287852.363085,0.019121,0.000000
59,-169.672797,31.231340,-5370305.221707,-978584.029883,3287852.328732,0.019121,0.000000
60,-169.672797,31.231340,-5370305.214757,-978584.037187,3287852.337849,0.019121,0.000000
61,-169.672797,31.231340,-5370305.227100,-978584.019842,3287852.322951,0.019121,0.000000
62,-169.672797,31.231340,-5370305.248310,-978583.988802,3287852.297715,0.019121,0.000000
63,-169.672797,31.231340,-5370305.257178,-978583.975108,3287852.287376,0.019121,0.000000
64,-169.672797,31.231340,-5370305.244835,-978583.992454,3287852.302273,0.019121,0.000000
65,-169.672797,31.231340,-5370305.223625,-978584.023494,3287852.327510,0.019121,0.000000
66,-169.672797,31.231341,-5370305.222277,-978584.026004,3287852.328955,0.019099,0.000000
67,-169.672797,31.231340,-5370305.240117,-978584.001241,3287852.307331,0.018246,0.000000
68,-169.672797,31.231341,-5370305.221655,-978584.028571,3287852.329205,0.017028,0.000000
69,-169.672797,31.231341,-5370305.239495,-978584.003808,3287852.307581,0.017028,0.000000
70,-169.672797,31.231341,-5370305.211492,-978584.046087,3287852.340516,0.016312,0.000000
71,-169.672796,31.231341,-5370305.185042,-978584.081949,3287852.372826,0.014676,0.000000
72,-169.672796,31.231341,-5370305.165803,-978584.112488,3287852.395011,0.013459,0.000000
73,-169.672795,31.231342,-5370305.084201,-978584.229379,3287852.492848,0.012499,0.000001
74,-169.672793,31.231343,-5370305.004922,-978584.348903,3287852.586137,0.010734,0.000001
75,-169.672793,31.231343,-5370304.923320,-978584.465794,3287852.683974,0.010734,0.000001
76,-169.672793,31.231343,-5370304.964121,-978584.407348,3287852.635055,0.010734,0.000001
77,-169.672793,31.231343,-5370304.984522,-978584.378126,3287852.610596,0.010734,0.000000
78,-169.672794,31.231343,-5370305.075453,-978584.245636,3287852.502235,0.010676,0.000000
79,-169.672794,31.231343,-5370305.025032,-978584.319351,3287852.562246,0.010676,0.000000
80,-169.672794,31.231343,-5370305.035087,-978584.304575,3287852.550301,0.010676,0.000000
