Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.887802,-0.493813,5540302.753263,-3152166.782316,221788.307213,0.104654,2.429563
1,-30.887802,-0.493813,5668286.072518,-2905329.206263,-330891.060708,0.104654,2.429563
2,-32.137802,-2.993813,5193645.364762,-3672246.001453,-468836.143957,0.090992,2.429563
3,-40.262802,0.756187,4866659.279969,-4121798.257700,83612.499790,0.060888,4.439016
4,-40.262802,0.756187,4773800.708364,-4225404.036630,-192791.641552,0.060888,4.439016
5,-40.262802,0.756187,4128077.079487,-4856963.006568,221788.307213,0.060888,4.439016
6,-40.262802,0.756187,4512631.471916,-4504809.817424,152709.306634,0.060888,2.219508
7,-40.262802,0.756187,4682236.983854,-4330155.915382,83612.499790,0.060888,1.214782
8,-40.262802,0.756187,4775584.591722,-4226982.994027,83612.499790,0.060888,0.607391
9,-40.262802,0.756187,4809591.301841,-4187410.487925,118162.625467,0.060888,0.536231
10,-40.262802,0.756187,4899794.627741,-4081493.316310,118162.625467,0.060888,0.536231
11,-40.262802,0.756187,4883286.570771,-4101694.392187,100887.930246,0.060888,0.268115
12,-40.262802,0.756187,4821408.785561,-4174638.996010,83612.499790,0.060888,0.268115
13,-40.262802,0.756187,4847015.297822,-4145047.071702,74974.548193,0.060888,0.258456
14,-40.262802,0.756187,4891941.477354,-4091928.775785,74974.548193,0.060888,0.258456
15,-39.188583,0.795250,4943032.279188,-4029798.932180,87931.419448,0.052109,0.449832
16,-39.632919,0.824547,4911597.091577,-4067981.994352,91170.583015,0.045486,0.441612
17,-39.632919,0.824547,4949490.911951,-4021741.178610,93330.012467,0.045486,0.220806
18,-39.271591,0.883141,4937078.691785,-4036865.866361,97648.839244,0.028031,0.224916
19,-39.271591,0.883141,4899044.704389,-4082990.679807,95489.431292,0.028031,0.224916
20,-39.271591,0.883141,4921368.990146,-4055963.292280,99268.387924,0.028031,0.220806
21,-39.271591,0.883141,4914173.066334,-4064734.594694,96974.025442,0.028031,0.135593
22,-39.271591,0.883141,4944224.684244,-4028053.860269,99943.198003,0.028031,0.135593
23,-38.947495,0.889244,4978886.007915,-3985183.346787,97851.283173,0.027384,0.135593
24,-38.947495,0.889244,4952034.782741,-4018468.543265,99133.425775,0.027384,0.067797
25,-38.947495,0.889244,4956272.142227,-4013289.315989,97176.469696,0.027384,0.067797
26,-38.836411,0.881920,4977120.008145,-3987402.825205,97277.691786,0.023967,0.067797
27,-38.836411,0.881920,4971140.465715,-3994820.953969,98661.057908,0.023967,0.067797
28,-38.836411,0.881920,4978886.007915,-3985183.346787,97851.283173,0.023967,0.067797
29,-38.836411,0.881920,4975352.978466,-3989621.488553,96704.099619,0.023967,0.067797
30,-38.887375,0.871544,4956611.124628,-4012908.184722,95624.394610,0.023166,0.067797
31,-38.887375,0.871544,4960165.078734,-4008486.763099,96771.581090,0.023166,0.033898
32,-38.887375,0.871544,4969708.133189,-3996654.947965,96535.395892,0.023166,0.033898
33,-38.831833,0.867882,4968991.504805,-3997571.584786,95472.560874,0.022022,0.033898
34,-38.831833,0.867882,4968822.658514,-3997762.718424,96248.599402,0.022022,0.016949
35,-38.831833,0.867882,4965109.201287,-4002382.761778,95877.450717,0.022022,0.016949
36,-38.831833,0.867882,4966259.558387,-4000951.308169,96041.937106,0.022022,0.016645
37,-38.831833,0.867882,4969086.269535,-3997438.016844,96126.289076,0.022022,0.016645
38,-38.831833,0.867882,4968511.650192,-3998154.192338,96044.045905,0.022022,0.008322
39,-38.831833,0.867882,4968224.301500,-3998512.248861,96002.924314,0.022022,0.004161
40,-38.831833,0.867882,4968080.617400,-3998691.269315,95982.363517,0.022022,0.002081
41,-38.831833,0.867882,4968097.097307,-3998670.978875,95974.719118,0.022022,0.002071
42,-38.831833,0.867882,4968153.618297,-3998600.860773,95970.303818,0.022022,0.001317
43,-38.831833,0.867882,4968019.362591,-3998767.871513,95961.720344,0.022022,0.001281
44,-38.831833,0.867882,4967802.662025,-3999037.288021,95953.219245,0.022022,0.001281
45,-38.831833,0.867882,4967720.220678,-3999139.696604,95953.301620,0.022022,0.001281
46,-38.831833,0.867882,4967841.532256,-3998988.844005,95959.718632,0.022022,0.001272
47,-38.831833,0.867882,4967804.726391,-3999034.631480,95957.031148,0.022022,0.000799
48,-38.831833,0.867882,4967870.827274,-3998952.458568,95959.416933,0.022022,0.000399
49,-38.832097,0.867870,4967933.171657,-3998874.985809,95960.308128,0.021413,0.000399
50,-38.832097,0.867870,4967951.573906,-3998852.091523,95961.651870,0.021413,0.000200
51,-38.832097,0.867870,4967935.049228,-3998872.635187,95961.055423,0.021413,0.000100
52,-38.832097,0.867870,4967930.448652,-3998878.358748,95960.719488,0.021413,0.000100
53,-38.832011,0.867871,4967916.224166,-3998896.040554,95960.291009,0.021220,0.000050
54,-38.832054,0.867870,4967920.355367,-3998890.904664,95960.440121,0.019015,0.000025
55,-38.832054,0.867870,4967920.930441,-3998890.189221,95960.482113,0.019015,0.000012
56,-38.832054,0.867870,4967922.538315,-3998888.189804,95960.561383,0.019015,0.000006
57,-38.832044,0.867870,4967922.208231,-3998888.600228,95960.546814,0.017381,0.000005
58,-38.832044,0.867870,4967921.462968,-3998889.526479,95960.530532,0.017381,0.000005
59,-38.832047,0.867870,4967922.000642,-3998888.858142,95960.545957,0.014322,0.000005
60,-38.832047,0.867870,4967922.745904,-3998887.931890,95960.562239,0.014322,0.000005
61,-38.832047,0.867870,4967922.269478,-3998888.523973,95960.553670,0.014322,0.000002
62,-38.832047,0.867870,4967922.015953,-3998888.839078,95960.547671,0.013369,0.000002
63,-38.832047,0.867870,4967921.747117,-3998889.173247,95960.539959,0.013369,0.000002
64,-38.832047,0.867870,4967921.881535,-3998889.006162,95960.543815,0.013369,0.000001
65,-38.832047,0.867870,4967921.948744,-3998888.922620,95960.545743,0.013369,0.000000
66,-38.832047,0.867870,4967921.997237,-3998888.862346,95960.546975,0.013369,0.000000
67,-38.832047,0.867870,4967922.064446,-3998888.778804,95960.548903,0.013369,0.000000
68,-38.832047,0.867870,4967922.040200,-3998888.808941,95960.548287,0.013369,0.000000
69,-38.832047,0.867870,4967921.999151,-3998888.859964,95960.547189,0.013369,0.000000
70,-38.832047,0.867870,4967922.006383,-3998888.850975,95960.547387,0.013369,0.000000
