Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.554352,-76.888023,685086.195685,-1579686.625740,-6120734.779117,0.170003,3.333333
1,-61.554352,-76.888023,746411.287705,-1244910.473124,-6189949.328620,0.170003,1.666667
2,-61.554352,-76.888023,771138.414371,-1387134.038752,-6156814.635987,0.170003,1.214782
3,-61.554352,-76.888023,721163.516154,-1375690.366655,-6165375.093963,0.170003,0.782984
4,-61.554352,-76.888023,726259.828612,-1353829.180301,-6169586.208742,0.170003,0.630402
5,-61.554352,-76.888023,708923.836932,-1315049.122060,-6179912.147713,0.170003,0.315201
6,-61.554352,-76.888023,669832.484406,-1258925.527017,-6195832.827700,0.170003,0.315201
7,-61.612946,-76.692711,700184.837429,-1295664.390358,-6184966.864055,0.160073,0.157601
8,-61.612946,-76.692711,695797.631073,-1285973.482429,-6187467.131653,0.160073,0.078800
9,-61.612946,-76.692711,695534.860566,-1287322.074700,-6187217.917945,0.160073,0.073260
10,-61.612946,-76.692711,705379.045753,-1301296.182783,-6183205.928817,0.160073,0.073260
11,-61.493317,-76.414391,717310.429101,-1320754.047268,-6177742.029681,0.121225,0.128256
12,-61.579987,-76.411949,715437.816540,-1322070.578555,-6177678.005336,0.093457,0.141108
13,-61.460358,-76.133629,748910.134132,-1372689.779201,-6162753.044399,0.078186,0.141108
14,-61.460358,-76.133629,730703.883211,-1348427.308553,-6170240.030117,0.078186,0.141108
15,-61.460358,-76.133629,731660.422920,-1347757.997836,-6170272.691626,0.078186,0.070554
16,-61.460358,-76.133629,728788.686170,-1340509.193574,-6172178.489736,0.078186,0.035277
17,-61.460358,-76.133629,731897.955579,-1345276.175800,-6170782.662042,0.078186,0.030585
18,-61.460358,-76.133629,730702.428241,-1343798.993219,-6171243.083728,0.078186,0.015293
19,-61.460358,-76.133629,731659.373414,-1345443.599919,-6170774.507926,0.078186,0.007646
20,-61.462999,-76.144558,731988.400599,-1346081.210405,-6170597.622251,0.076681,0.007324
21,-61.460939,-76.127010,733588.369777,-1348866.439454,-6169804.700103,0.063120,0.007324
22,-61.460939,-76.127010,732780.874105,-1347406.792106,-6170216.808113,0.063120,0.003662
23,-61.459619,-76.121546,733655.660230,-1348891.604403,-6169791.287586,0.062475,0.003662
24,-61.460464,-76.127299,732941.625941,-1347692.020560,-6170135.966580,0.045583,0.002702
25,-61.460464,-76.127299,733255.639889,-1348195.360052,-6169989.680636,0.045583,0.002702
26,-61.460464,-76.127299,732937.876729,-1347658.470894,-6170143.687786,0.045583,0.002702
27,-61.461309,-76.133052,732308.012739,-1346634.943191,-6170439.942033,0.037857,0.002702
