Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.970642,52.259674,-1925611.915701,-3145930.185663,5185992.488498,0.267088,1.666667
1,-122.720642,51.009674,-2173630.231811,-3383095.413953,4934221.839804,0.244662,2.204793
2,-122.720642,51.009674,-1981200.715803,-3276751.324245,5083719.030136,0.244662,1.780001
3,-124.908142,51.947174,-2427174.318894,-3120438.216494,4988447.853999,0.173760,1.780001
4,-124.908142,51.947174,-2097512.359650,-3294177.005907,5025856.822622,0.173760,1.224789
5,-124.908142,51.947174,-2334036.277165,-3315764.751137,4906765.522681,0.173760,1.224789
6,-129.634705,51.829987,-2519571.918640,-3041885.934382,4991134.982063,0.069025,2.256327
7,-131.529236,54.427643,-2465440.641059,-2783810.145328,5164578.721230,0.064229,3.031003
8,-131.529236,54.427643,-2581811.742280,-2683600.752672,5160781.839189,0.064229,1.515501
9,-131.529236,54.427643,-2542291.145263,-2556549.167207,5243675.578874,0.064229,1.515501
10,-131.529236,54.427643,-2431069.542767,-2655232.320893,5247352.069844,0.064229,1.515501
11,-131.529236,54.427643,-2448861.959212,-2719462.913639,5206299.106688,0.064229,0.757751
12,-131.529236,54.427643,-2419851.804768,-2896784.389373,5124122.612283,0.064229,0.757751
13,-131.409607,53.438873,-2518463.639486,-2855670.871569,5099787.900529,0.055680,0.857034
14,-131.409607,53.438873,-2561895.964656,-2741067.492483,5140600.475236,0.055680,0.857034
15,-131.883240,54.088287,-2503061.798257,-2791350.199716,5142513.808919,0.054302,0.757751
16,-130.937195,53.615875,-2484453.171588,-2864371.719696,5111498.123361,0.046240,0.473608
17,-131.410828,54.265289,-2444664.902657,-2771812.356517,5180773.157125,0.041763,0.473608
18,-131.410828,54.265289,-2486228.090746,-2795680.296979,5148285.524320,0.041763,0.236804
19,-131.410828,54.265289,-2464836.594076,-2818108.059182,5146356.348033,0.041763,0.118402
20,-131.410828,54.265289,-2467130.816044,-2809010.445552,5150203.396210,0.041763,0.059201
21,-131.410828,54.265289,-2465187.372439,-2800955.083838,5155482.937113,0.041763,0.059201
22,-131.410828,54.265289,-2467427.497939,-2791860.558169,5159317.019886,0.041763,0.059201
23,-131.410828,54.265289,-2468413.797372,-2795886.293082,5156682.294362,0.041763,0.029601
24,-131.410828,54.265289,-2467291.345461,-2800434.493343,5154764.058114,0.041763,0.029601
25,-131.410828,54.265289,-2468266.791203,-2804461.460616,5152124.874200,0.041763,0.029601
26,-131.381187,54.198875,-2471911.765877,-2805690.078660,5149724.055454,0.032333,0.036343
27,-131.381187,54.198875,-2473041.384121,-2801139.076081,5151645.873673,0.032333,0.036343
28,-131.410599,54.110336,-2478635.697840,-2810412.136306,5143952.907385,0.029847,0.055672
29,-131.307049,54.007015,-2479698.450968,-2821881.285896,5137202.753386,0.026683,0.089696
