Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.472855,18.800568,6012405.334453,576053.972036,2042464.348086,0.119870,4.409586
1,2.347855,14.425568,6173144.704214,253103.532796,1578625.803317,0.086267,3.560002
2,15.785355,17.238068,5863634.981449,1657622.751139,1878013.166483,0.043436,6.020076
3,15.785355,17.238068,6067900.028449,1363049.143152,1410640.598386,0.043436,6.020076
4,15.785355,17.238068,5516160.465183,2702083.014405,1712190.182179,0.043436,6.020076
5,37.504105,23.644318,4637576.310948,3559065.337515,2542245.859928,0.042840,9.516866
6,37.504105,23.644318,5344015.888729,2681303.990914,2213529.552490,0.042840,4.758433
7,37.504105,23.644318,4121770.331830,3871578.812524,2940112.320244,0.042840,4.758433
8,37.504105,23.644318,3783468.139037,4255955.693038,2863144.060835,0.042840,4.758433
9,42.386917,20.480255,4414994.764241,4029595.916121,2217581.334408,0.041608,5.145651
10,42.386917,20.480255,4105879.043864,4160008.542748,2544227.271098,0.041608,2.572826
11,42.386917,20.480255,4400715.742168,3950378.539053,2381307.369557,0.041608,2.009476
12,42.386917,20.480255,4557720.252370,3914166.823737,2134574.400636,0.041608,1.004738
13,42.386917,20.480255,4262328.579913,4099017.201217,2381808.432649,0.041608,1.004738
14,42.386917,20.480255,4268645.605199,4139188.359743,2300164.984906,0.041608,1.004738
15,42.386917,20.480255,4417881.593273,4048998.088223,2176383.627015,0.041608,0.502369
16,42.386917,20.480255,4359003.234950,4061540.759036,2269120.535018,0.041608,0.420288
17,42.386917,20.480255,4431485.557280,4005748.392076,2227801.243470,0.041608,0.420288
18,42.386917,20.480255,4387064.340561,4045696.887729,2243371.742899,0.041608,0.210144
19,42.386917,20.480255,4378737.472648,4057546.585650,2238267.551106,0.041608,0.210144
20,42.563995,20.505508,4401798.937773,4042559.561433,2220200.208880,0.039001,0.198563
21,42.563995,20.505508,4408401.710527,4036083.213221,2218890.824618,0.039001,0.099282
22,42.563995,20.505508,4405101.537880,4039322.756867,2219545.529997,0.039001,0.049641
23,42.563995,20.505508,4392733.610065,4049550.625217,2225373.414641,0.039001,0.049641
24,42.563995,20.505508,4396654.929100,4046189.841993,2223753.011093,0.039001,0.048890
25,42.563995,20.505508,4405713.985473,4039189.198646,2218579.286323,0.039001,0.048890
26,42.563995,20.505508,4403756.820120,4040874.885479,2219389.767901,0.039001,0.024445
27,42.563995,20.505508,4406326.326417,4039055.458666,2217612.984967,0.039001,0.024445
28,42.563995,20.505508,4404369.298213,4040741.516775,2218423.514927,0.039001,0.024445
29,42.563995,20.505508,4403084.255145,4041650.781051,2219311.886291,0.039001,0.012223
30,42.563995,20.505508,4401630.736931,4042753.465917,2220180.739488,0.039001,0.008586
31,42.563995,20.505508,4403252.409268,4041456.817706,2219331.356729,0.039001,0.008586
32,42.567681,20.510073,4401408.490045,4042722.939095,2220673.555119,0.036570,0.010567
33,42.567681,20.510073,4399954.573604,4043824.908485,2221542.335152,0.036570,0.010567
34,42.570141,20.509885,4401240.283017,4042916.828212,2220654.086297,0.034325,0.008586
35,42.570141,20.509885,4401324.387604,4042819.884533,2220663.820711,0.034325,0.004293
36,42.570141,20.509885,4400513.346291,4043467.857820,2221088.482674,0.034325,0.004293
37,42.570141,20.509885,4401156.176284,4043013.770132,2220644.351878,0.034325,0.004293
38,42.570141,20.509885,4400876.825865,4043192.361603,2220871.285945,0.034325,0.002146
39,42.570141,20.509885,4400918.881346,4043143.893663,2220876.153087,0.034325,0.002146
40,42.570141,20.509885,4401058.557244,4043054.599554,2220762.686486,0.034325,0.001073
41,42.570141,20.509885,4401184.338784,4042963.389640,2220680.019613,0.034325,0.001002
42,42.570141,20.509885,4401114.502677,4043008.040071,2220736.753303,0.034325,0.001002
43,42.570141,20.509885,4401149.420831,4042985.715045,2220708.386483,0.034325,0.000501
44,42.570141,20.509885,4401238.546626,4042916.589517,2220657.936365,0.034325,0.000386
45,42.570141,20.509885,4401179.129581,4042962.673447,2220691.569794,0.034325,0.000386
46,42.570136,20.509867,4401209.706378,4042939.750962,2220672.828057,0.032143,0.000193
47,42.570136,20.509867,4401225.428815,4042928.349296,2220662.494663,0.032143,0.000097
48,42.570136,20.509867,4401248.795346,4042911.216827,2220647.475820,0.032143,0.000048
49,42.570136,20.509867,4401249.012394,4042911.246663,2220646.994561,0.032143,0.000048
50,42.570136,20.509867,4401246.938575,4042912.656971,2220648.526866,0.032143,0.000044
51,42.570136,20.509867,4401242.188122,4042916.242407,2220651.395111,0.032143,0.000022
52,42.570136,20.509867,4401241.669667,4042916.594983,2220651.778187,0.032143,0.000011
53,42.570136,20.509867,4401240.557404,4042917.395738,2220652.519794,0.032143,0.000006
54,42.570136,20.509867,4401240.983922,4042917.083504,2220652.244760,0.032143,0.000004
55,42.570136,20.509867,4401241.836956,4042916.459037,2220651.694691,0.032143,0.000004
56,42.570136,20.509867,4401241.581875,4042916.649141,2220651.853082,0.032143,0.000004
57,42.570136,20.509867,4401240.896130,4042917.137662,2220652.319655,0.032143,0.000004
58,42.570136,20.509867,4401240.808339,4042917.191819,2220652.394550,0.032143,0.000002
59,42.570136,20.509867,4401241.258877,4042916.872954,2220652.084218,0.032143,0.000001
60,42.570136,20.509867,4401241.205044,4042916.910257,2220652.122741,0.032143,0.000000
61,42.570136,20.509867,4401241.199557,4042916.913641,2220652.127422,0.032143,0.000000
62,42.570136,20.509867,4401241.113839,4042916.974707,2220652.185743,0.032143,0.000000
63,42.570136,20.509867,4401241.175384,4042916.930600,2220652.144342,0.032143,0.000000
64,42.570136,20.509867,4401241.158626,4042916.942473,2220652.155863,0.032143,0.000000
65,42.570136,20.509867,4401241.125110,4042916.966219,2220652.178904,0.032143,0.000000
66,42.570136,20.509867,4401241.138161,4042916.956889,2220652.170083,0.032143,0.000000
