Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.829987,-72.985710,-1921965.276572,934085.969243,-5989357.438700,0.198228,2.429563
1,154.704987,-71.735710,-1812735.987796,856683.365773,-6034508.488158,0.177830,2.144923
2,163.142487,-71.110710,-1982080.244690,600596.937613,-6012292.059138,0.083728,3.569134
3,161.111237,-68.298210,-2237949.701298,765731.132368,-5903472.742525,0.059535,3.894078
4,161.111237,-68.298210,-2389638.048978,440791.082913,-5877343.046303,0.059535,3.894078
5,169.704987,-61.735710,-2979420.329678,541184.575423,-5594627.783903,0.056918,4.986418
6,157.126862,-59.704460,-2971942.368557,1253756.000616,-5483940.652142,0.032842,6.402967
7,157.126862,-59.704460,-3715595.972435,945670.174932,-5080035.580152,0.032842,6.402967
8,157.126862,-59.704460,-3579639.519529,1812718.421604,-4941286.348516,0.032842,6.402967
9,144.548737,-57.673210,-2223497.298095,2305492.617378,-5497066.742218,0.032598,6.402967
10,148.533112,-66.266960,-1479750.676991,989544.008791,-6104150.565173,0.028004,6.402967
11,148.533112,-66.266960,-2584233.900079,1326406.559698,-5659254.845114,0.028004,3.201484
12,148.533112,-66.266960,-2453128.015260,1496735.467062,-5674991.490680,0.028004,2.493209
13,148.533112,-66.266960,-2064962.049112,1483041.044094,-5829930.528439,0.028004,2.493209
14,148.533112,-66.266960,-2131462.473607,1414867.817120,-5822983.030460,0.028004,1.246605
15,148.533112,-66.266960,-2163875.080275,1379686.304095,-5819492.999556,0.028004,0.623302
16,148.533112,-66.266960,-2179865.100964,1361825.787013,-5817743.916596,0.028004,0.311651
17,148.533112,-66.266960,-2228204.485646,1363152.865448,-5799215.060412,0.028004,0.311651
18,148.533112,-66.266960,-2244066.226084,1344630.527006,-5797434.858012,0.028004,0.311651
19,148.533112,-66.266960,-2219875.362945,1344316.072461,-5806750.771355,0.028004,0.155826
20,148.533112,-66.266960,-2211967.359052,1353478.519096,-5807634.114455,0.028004,0.155826
21,148.401276,-66.276726,-2191761.394480,1348313.341237,-5816430.325539,0.024934,0.077913
22,148.468414,-66.225456,-2197800.180602,1348480.819488,-5814127.873517,0.021968,0.038956
23,148.534332,-66.220573,-2203781.968063,1345148.824352,-5812645.261580,0.020548,0.038956
24,148.534332,-66.220573,-2203840.573708,1348634.898253,-5811820.755204,0.020548,0.038956
25,148.534332,-66.220573,-2198787.948775,1347346.496753,-5814018.116537,0.020548,0.019478
26,148.534332,-66.220573,-2198018.475220,1346456.338272,-5814511.939621,0.020548,0.015211
27,148.534332,-66.220573,-2199281.614684,1346779.075597,-5813963.234078,0.020548,0.007606
28,148.534332,-66.220573,-2199212.592558,1346414.702263,-5814072.996349,0.020548,0.006971
29,148.534332,-66.220573,-2199370.492472,1346455.004370,-5814004.396170,0.020548,0.006803
30,148.534332,-66.220573,-2199449.442684,1346475.153028,-5813970.094530,0.020548,0.006760
31,148.534332,-66.220573,-2199528.393068,1346495.300088,-5813935.791857,0.020548,0.003380
32,148.530212,-66.220879,-2199651.768614,1346353.396103,-5813922.070499,0.019901,0.001690
33,148.532406,-66.220535,-2199752.929311,1346292.508468,-5813898.057724,0.019729,0.001690
34,148.532406,-66.220535,-2199609.819780,1346429.385211,-5813920.355317,0.019729,0.001690
35,148.530479,-66.220497,-2199710.982594,1346368.500834,-5813896.342506,0.019574,0.001690
36,148.534599,-66.220192,-2199917.000478,1346117.618846,-5813876.617318,0.019482,0.001690
37,148.532473,-66.220440,-2199743.060223,1346289.991401,-5813902.345756,0.018992,0.001687
38,148.532473,-66.220440,-2199866.422662,1346148.068929,-5813888.623995,0.018992,0.001687
39,148.532473,-66.220440,-2199799.807992,1346217.773163,-5813897.628920,0.018992,0.001687
40,148.532473,-66.220440,-2199771.434403,1346253.882574,-5813899.987340,0.018992,0.000843
41,148.532473,-66.220440,-2199757.247387,1346271.937061,-5813901.166549,0.018992,0.000422
42,148.532473,-66.220440,-2199759.097845,1346272.408996,-5813900.362543,0.018992,0.000422
43,148.532473,-66.220440,-2199751.079051,1346281.200221,-5813901.354150,0.018992,0.000211
44,148.532473,-66.220440,-2199727.639279,1346307.730950,-5813904.060965,0.018992,0.000211
45,148.532473,-66.220440,-2199735.041360,1346298.782537,-5813903.337362,0.018992,0.000211
46,148.532728,-66.220424,-2199761.873589,1346267.698746,-5813900.402744,0.018420,0.000211
47,148.532794,-66.220417,-2199752.621139,1346278.884434,-5813901.307250,0.017325,0.000139
48,148.533049,-66.220401,-2199768.504476,1346259.908054,-5813899.702588,0.016631,0.000139
49,148.533018,-66.220401,-2199759.252065,1346271.093786,-5813900.607095,0.014202,0.000114
50,148.533018,-66.220401,-2199756.129366,1346274.699640,-5813900.951310,0.014202,0.000058
51,148.533018,-66.220401,-2199755.358324,1346275.857536,-5813900.974760,0.014202,0.000058
52,148.533018,-66.220401,-2199757.690716,1346272.896714,-5813900.779203,0.014202,0.000029
53,148.533018,-66.220401,-2199759.059305,1346271.383261,-5813900.612958,0.014202,0.000015
54,148.533018,-66.220401,-2199760.032739,1346270.192322,-5813900.521041,0.014202,0.000015
55,148.533018,-66.220401,-2199760.225499,1346269.902847,-5813900.515179,0.014202,0.000015
56,148.533018,-66.220401,-2199759.885760,1346270.345319,-5813900.541089,0.014202,0.000014
