Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.030167,50.130615,849646.892348,-4007648.725916,4872115.003139,0.038142,4.409586
1,-84.280167,61.380615,305268.127606,-3047716.913837,5575781.387521,0.030783,6.821127
2,-72.405167,72.005615,597419.224804,-1883893.416697,6043879.867864,0.026918,10.163592
3,-72.405167,72.005615,147836.774569,-736849.613191,6312470.033720,0.026918,10.163592
4,-72.405167,72.005615,152985.497283,-448241.929692,6339201.551785,0.026918,6.821127
5,-58.030167,70.130615,1151194.850992,-1844457.098013,5976008.246775,0.025784,9.528831
6,-58.030167,70.130615,1318279.620802,-2505522.450979,5696178.973897,0.025784,6.997799
7,-52.952042,65.989990,1567974.218279,-2077152.366201,5803493.484301,0.021240,3.498899
8,-53.577042,59.114990,1948721.851404,-2640965.815595,5450522.544424,0.020606,4.764415
9,-53.577042,59.114990,1763077.273462,-2362297.168047,5637160.395936,0.020606,2.382208
10,-53.577042,59.114990,1857119.654103,-2502510.431904,5546337.553945,0.020606,1.191104
11,-53.577042,59.114990,1903230.329544,-2571966.462583,5499048.569530,0.020606,0.595552
12,-53.577042,59.114990,1901492.709470,-2639526.464853,5467757.366194,0.020606,0.540365
13,-53.577042,59.114990,1925078.596283,-2640347.270808,5459158.999905,0.020606,0.270182
14,-53.577042,59.114990,1971673.139563,-2663983.127666,5431163.042684,0.020606,0.270182
15,-53.577042,59.114990,1995488.697439,-2664213.183197,5422404.147135,0.020606,0.270182
16,-53.577042,59.114990,1972069.172493,-2652680.597683,5436512.675803,0.020606,0.135091
17,-53.577042,59.114990,1960197.226986,-2652493.701980,5440866.299145,0.020606,0.135091
18,-53.577042,59.114990,1936893.159475,-2640681.865460,5454845.529405,0.020606,0.135091
19,-53.577042,59.114990,1925448.163053,-2629069.419420,5464433.488710,0.020606,0.135091
20,-53.577042,59.114990,1937247.161752,-2629399.562690,5460131.691790,0.020606,0.135091
21,-53.577042,59.114990,1960564.458283,-2641199.043108,5446190.052802,0.020606,0.135091
22,-53.577042,59.114990,1942984.411533,-2635187.479050,5455333.010751,0.020606,0.067546
23,-53.577042,59.114990,1947331.755499,-2638111.220190,5452388.869721,0.020606,0.046430
24,-53.577042,59.114990,1951333.479184,-2640315.586588,5449907.316053,0.020606,0.026171
25,-53.577042,59.114990,1944722.000179,-2638757.682106,5453003.322894,0.020606,0.026171
26,-53.577042,59.114990,1947026.869908,-2638986.827078,5452076.122093,0.020606,0.023361
27,-53.577042,59.114990,1947874.386864,-2639976.419877,5451299.486539,0.020606,0.011681
28,-53.577042,59.114990,1947798.049489,-2640195.350055,5451221.260986,0.020606,0.011302
29,-53.577042,59.114990,1948259.943039,-2640580.615657,5450871.933694,0.020606,0.005651
30,-53.577042,59.114990,1948490.895370,-2640773.223834,5450697.246806,0.020606,0.002826
31,-53.577042,59.114990,1948798.689387,-2640959.219664,5450498.430462,0.020606,0.001832
32,-53.577042,59.114990,1948702.530515,-2640914.372273,5450554.164795,0.020606,0.001484
33,-53.577042,59.114990,1948606.372925,-2640869.521767,5450609.897552,0.020606,0.000742
34,-53.577042,59.114990,1948688.151503,-2640928.881663,5450552.288122,0.020606,0.000691
35,-53.577042,59.114990,1948676.131766,-2640923.275453,5450559.254809,0.020606,0.000678
36,-53.577042,59.114990,1948791.610884,-2641019.566779,5450471.899436,0.020606,0.000678
37,-53.577042,59.114990,1948837.330809,-2641062.105319,5450435.187424,0.020606,0.000678
38,-53.577042,59.114990,1948767.571118,-2641008.355113,5450485.833355,0.020606,0.000678
39,-53.577042,59.114990,1948744.711252,-2640987.085432,5450504.188975,0.020606,0.000339
40,-53.577042,59.114990,1948684.261813,-2640935.023439,5450550.713531,0.020606,0.000243
41,-53.577042,59.114990,1948719.141393,-2640961.899630,5450525.391562,0.020606,0.000243
42,-53.577042,59.114990,1948702.379092,-2640949.440577,5450537.340808,0.020606,0.000123
43,-53.577042,59.114990,1948730.232565,-2640972.045082,5450516.569766,0.020606,0.000061
44,-53.577042,59.114990,1948726.041984,-2640968.930341,5450519.557097,0.020606,0.000031
45,-53.577042,59.114990,1948722.560298,-2640966.104787,5450522.153485,0.020606,0.000026
46,-53.577042,59.114990,1948718.369720,-2640962.990036,5450525.140809,0.020606,0.000026
47,-53.577042,59.114990,1948717.660827,-2640962.700843,5450525.531747,0.020606,0.000026
48,-53.577042,59.114990,1948721.142511,-2640965.526403,5450522.935363,0.020606,0.000026
49,-53.577042,59.114990,1948719.578892,-2640964.185922,5450524.135821,0.020606,0.000013
50,-53.577042,59.114990,1948721.496958,-2640965.670999,5450522.739894,0.020606,0.000007
51,-53.577042,59.114990,1948721.069595,-2640965.145355,5450523.144653,0.020606,0.000007
52,-53.577042,59.114990,1948722.205851,-2640965.960191,5450522.348955,0.020606,0.000007
53,-53.577042,59.114990,1948722.508144,-2640966.259162,5450522.097708,0.020606,0.000004
54,-53.577042,59.114990,1948721.549111,-2640965.516624,5450522.795671,0.020606,0.000004
55,-53.577042,59.114990,1948721.447461,-2640965.519069,5450522.830594,0.020606,0.000002
56,-53.577042,59.114990,1948721.749754,-2640965.818040,5450522.579347,0.020606,0.000002
57,-53.577042,59.114990,1948721.977138,-2640965.965692,5450522.427531,0.020606,0.000001
58,-53.577042,59.114990,1948721.624020,-2640965.667943,5450522.696240,0.020606,0.000001
59,-53.577042,59.114990,1948721.725670,-2640965.665498,5450522.661317,0.020606,0.000001
60,-53.577042,59.114990,1948721.706279,-2640965.704245,5450522.649555,0.020606,0.000001
61,-53.577042,59.114990,1948721.832013,-2640965.854342,5450522.532662,0.020606,0.000001
62,-53.577042,59.114990,1948721.977138,-2640965.965692,5450522.427531,0.020606,0.000001
63,-53.577042,59.114990,1948721.996530,-2640965.926945,5450522.439293,0.020606,0.000001
64,-53.577041,59.114992,1948721.817624,-2640965.682427,5450522.620513,0.018123,0.000001
65,-53.577041,59.114992,1948721.672499,-2640965.571076,5450522.725644,0.018123,0.000001
66,-53.577041,59.114995,1948721.532377,-2640965.249065,5450522.930388,0.017589,0.000001
67,-53.577041,59.114995,1948721.655609,-2640965.504492,5450522.763689,0.017589,0.000001
68,-53.577040,59.114994,1948721.739118,-2640965.488129,5450522.741908,0.016921,0.000001
69,-53.577040,59.114994,1948721.733645,-2640965.524148,5450522.726516,0.016921,0.000000
70,-53.577040,59.114994,1948721.760113,-2640965.527698,5450522.715407,0.016921,0.000000
71,-53.577040,59.114994,1948721.736382,-2640965.506138,5450522.734212,0.016921,0.000000
72,-53.577040,59.114994,1948721.737750,-2640965.497133,5450522.738060,0.016921,0.000000
