Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.680161,72.642761,755548.677859,-1752693.588030,6065467.630592,0.119295,5.651942
1,-64.180161,74.517761,743861.497633,-1537392.634955,6124615.973302,0.087817,4.611655
2,-74.180161,77.017761,130595.228010,-1053000.056906,6268171.401153,0.070336,4.611655
3,-74.180161,77.017761,387464.229681,-1170224.201005,6236899.810111,0.070336,4.611655
4,-72.930161,77.955261,391943.097449,-1276421.342177,6215896.103145,0.069357,2.305827
5,-71.055161,76.861511,392472.451056,-1329664.220441,6204766.337042,0.058768,1.152914
6,-71.055161,76.861511,431731.241910,-1353213.552700,6197114.460719,0.058768,0.576457
7,-71.055161,76.861511,472812.149440,-1402314.083861,6183277.836243,0.058768,0.576457
8,-71.055161,76.861511,493496.043923,-1406412.187523,6180747.381027,0.058768,0.319608
9,-71.055161,76.861511,451944.836474,-1371232.541964,6191746.265804,0.058768,0.319608
10,-71.055161,76.861511,451302.131184,-1344570.472930,6197598.135573,0.058768,0.319608
11,-70.234848,77.164246,480694.963324,-1337733.925264,6196872.351784,0.030501,0.526479
12,-70.234848,77.164246,502248.808199,-1368330.415230,6188533.004941,0.030501,0.526479
13,-70.234848,77.164246,509999.801861,-1330253.922700,6196144.939040,0.030501,0.526479
14,-70.234848,77.164246,488204.403830,-1299847.938616,6204293.529411,0.030501,0.526479
15,-70.234848,77.164246,484574.597472,-1318788.708625,6200604.696373,0.030501,0.263240
16,-70.234848,77.164246,491418.982740,-1353066.832707,6192728.813746,0.030501,0.263240
17,-70.234848,77.164246,476565.286227,-1356680.846541,6193096.523170,0.030501,0.263240
18,-70.234848,77.164246,466008.665558,-1341232.661290,6197235.447311,0.030501,0.263240
19,-70.483871,77.250916,471724.122631,-1330917.066488,6199014.742797,0.027146,0.251346
20,-70.483871,77.250916,486310.578410,-1327355.561986,6198653.649893,0.027146,0.251346
21,-70.154282,77.283264,478176.410203,-1324868.143304,6199810.713078,0.024386,0.248283
22,-70.154282,77.283264,480631.303040,-1327638.066274,6199033.538558,0.024386,0.170648
23,-69.947830,77.275749,483227.735902,-1323905.316984,6199625.977344,0.023647,0.088264
24,-69.955688,77.335163,480828.308734,-1317892.732547,6201083.587243,0.021354,0.099109
25,-69.546715,77.349840,489664.352771,-1312929.131990,6201442.628762,0.020763,0.193635
26,-69.546715,77.349840,487223.259786,-1306931.310987,6202891.877953,0.020763,0.193635
27,-69.546715,77.349840,484647.069061,-1313916.958375,6201626.307109,0.020763,0.099109
