Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.127899,-64.834755,2251287.307220,1525835.355990,-5749899.710368,0.110234,3.004626
1,43.502899,-72.959755,1359878.104078,1290606.917666,-6075927.552163,0.106970,5.319644
2,43.502899,-72.959755,1519703.982072,1411104.085580,-6011353.896685,0.106970,2.659822
3,43.502899,-72.959755,1106641.795204,1210458.566591,-6142999.346043,0.106970,2.659822
4,43.502899,-72.959755,957939.326365,1071035.588269,-6193331.681875,0.106970,2.659822
5,43.502899,-72.959755,1154188.153282,1188812.766056,-6138505.748487,0.106970,1.329911
6,43.502899,-72.959755,1255930.170087,1241752.517621,-6108180.737612,0.106970,0.664955
7,43.502899,-72.959755,1307638.228831,1266695.660017,-6092294.513862,0.106970,0.332478
8,43.502899,-72.959755,1336842.597170,1276998.869523,-6083856.202379,0.106970,0.320601
9,42.609344,-72.310341,1430745.546559,1316068.687379,-6054298.382450,0.062395,0.603426
10,42.609344,-72.310341,1454146.335030,1328926.058633,-6045964.941112,0.062395,0.603426
11,42.609344,-72.310341,1484176.681999,1337456.987698,-6036841.016997,0.062395,0.320601
12,42.609344,-72.310341,1457401.942180,1326895.355096,-6045629.309571,0.062395,0.160300
13,42.609344,-72.310341,1445679.989664,1320510.630270,-6049812.024588,0.062395,0.160300
14,42.894989,-72.620399,1399996.450501,1300728.831135,-6064722.709298,0.041755,0.272131
15,42.894989,-72.620399,1385186.783359,1296016.507533,-6069101.073235,0.041755,0.272131
16,42.894989,-72.620399,1354670.723439,1280190.077772,-6079271.090063,0.041755,0.272131
17,43.180634,-72.930458,1361507.342340,1279585.420145,-6077880.325376,0.041157,0.272131
18,43.180634,-72.930458,1399742.279474,1299187.519371,-6065109.137083,0.041157,0.201817
19,43.180634,-72.930458,1384677.040554,1292941.692768,-6069868.003443,0.041157,0.100908
20,43.180634,-72.930458,1377031.298459,1289018.905633,-6072423.915779,0.041157,0.050454
21,43.144928,-72.891701,1373211.940374,1287050.218264,-6073697.686104,0.036873,0.025227
22,43.205658,-72.946938,1367552.034954,1284470.998685,-6075508.235366,0.028839,0.034016
23,43.205658,-72.946938,1371367.701844,1286447.264859,-6074238.443496,0.028839,0.034016
24,43.205658,-72.946938,1365709.812606,1283863.852275,-6076047.300868,0.028839,0.034016
25,43.205658,-72.946938,1366630.839284,1284167.609528,-6075777.831222,0.028839,0.017008
26,43.205658,-72.946938,1366384.392836,1283995.989281,-6075868.916102,0.028839,0.016820
27,43.223511,-72.966316,1365645.086229,1283481.045289,-6076142.084244,0.027491,0.017008
28,43.214584,-72.956627,1366598.486782,1283976.173639,-6075825.247068,0.023901,0.008504
29,43.240486,-72.979401,1364247.666014,1282929.128780,-6076569.662186,0.023498,0.014230
30,43.235584,-72.971409,1364978.707845,1283396.561085,-6076308.540897,0.017293,0.014670
31,43.235584,-72.971409,1362628.617150,1282348.001324,-6077052.330146,0.017293,0.014670
32,43.235584,-72.971409,1363359.445074,1282815.846818,-6076791.428496,0.017293,0.014670
33,43.235584,-72.971409,1364939.361533,1283485.200684,-6076298.723163,0.017293,0.011672
34,43.246084,-72.978800,1364959.035369,1283440.880987,-6076303.632051,0.017215,0.005836
35,43.248535,-72.982796,1363803.536567,1282872.539822,-6076680.556056,0.015611,0.007335
36,43.248535,-72.982796,1362994.023232,1282581.941703,-6076921.894165,0.015611,0.007335
37,43.253785,-72.986491,1363398.763749,1282727.275181,-6076801.237806,0.015152,0.003668
38,43.253785,-72.986491,1363555.464483,1282770.685171,-6076757.211375,0.015152,0.002012
39,43.260261,-72.992185,1362811.318221,1282464.975922,-6076987.115866,0.014151,0.003668
40,43.261047,-72.991035,1362883.015729,1282567.735192,-6076949.602620,0.013509,0.004078
41,43.261047,-72.991035,1362295.630083,1282305.311275,-6077135.432575,0.013509,0.004078
42,43.261047,-72.991035,1362589.315028,1282436.539394,-6077042.525132,0.013509,0.002039
43,43.261047,-72.991035,1363140.883037,1282647.519980,-6076875.425013,0.013509,0.002039
44,43.261047,-72.991035,1362929.557020,1282561.994384,-6076940.437964,0.013509,0.001826
45,43.261047,-72.991035,1363023.583328,1282606.195383,-6076910.223718,0.013509,0.000998
46,43.261047,-72.991035,1362953.299027,1282586.966429,-6076929.913507,0.013509,0.000499
47,43.261047,-72.991035,1362836.003710,1282545.632347,-6076964.708904,0.013509,0.000499
48,43.261047,-72.991035,1362812.733433,1282548.501672,-6076969.291057,0.013509,0.000499
49,43.261047,-72.991035,1362871.380446,1282569.170183,-6076951.893762,0.013509,0.000249
50,43.261047,-72.991035,1362877.198085,1282568.452698,-6076950.748192,0.013509,0.000125
51,43.261047,-72.991035,1362872.775979,1282565.510498,-6076952.350104,0.013509,0.000080
52,43.261047,-72.991035,1362880.106907,1282568.093948,-6076950.175407,0.013509,0.000040
53,43.261047,-72.991035,1362886.128435,1282568.659130,-6076948.715508,0.013509,0.000022
54,43.261047,-72.991035,1362884.244729,1282567.692600,-6076949.337765,0.013509,0.000022
55,43.261047,-72.991035,1362884.572082,1282568.197162,-6076949.159064,0.013509,0.000011
56,43.261047,-72.991035,1362883.793905,1282567.966177,-6076949.380842,0.013509,0.000005
57,43.261047,-72.991035,1362883.363898,1282567.787614,-6076949.514069,0.013509,0.000005
58,43.261047,-72.991035,1362883.404817,1282567.850684,-6076949.491731,0.013509,0.000003
59,43.261047,-72.991035,1362882.800725,1282567.645911,-6076949.669234,0.013509,0.000003
60,43.261047,-72.991035,1362882.908227,1282567.690551,-6076949.635927,0.013509,0.000001
61,43.261047,-72.991035,1362882.821185,1282567.677446,-6076949.658065,0.013509,0.000001
62,43.261047,-72.991035,1362882.913342,1282567.698435,-6076949.633135,0.013509,0.000001
63,43.261047,-72.991035,1362883.107886,1282567.756181,-6076949.577690,0.013509,0.000001
64,43.261047,-72.991035,1362882.964536,1282567.716814,-6076949.617878,0.013509,0.000001
65,43.261047,-72.991035,1362883.001652,1282567.728626,-6076949.607133,0.013509,0.000000
66,43.261047,-72.991035,1362883.045807,1282567.743722,-6076949.594132,0.013509,0.000000
67,43.261047,-72.991035,1362883.022768,1282567.738475,-6076949.600364,0.013509,0.000000
68,43.261047,-72.991035,1362883.030768,1282567.739457,-6076949.598376,0.013509,0.000000
69,43.261047,-72.991035,1362883.004209,1282567.732568,-6076949.605737,0.013509,0.000000
70,43.261047,-72.991035,1362883.000690,1282567.730927,-6076949.606865,0.013509,0.000000
71,43.261047,-72.991035,1362883.012210,1282567.733551,-6076949.603748,0.013509,0.000000
72,43.261047,-72.991035,1362883.027249,1282567.737816,-6076949.599504,0.013509,0.000000
73,43.261047,-72.991035,1362883.030768,1282567.739457,-6076949.598376,0.013509,0.000000
74,43.261047,-72.991035,1362883.019248,1282567.736833,-6076949.601492,0.013509,0.000000
75,43.261047,-72.991035,1362883.023248,1282567.737325,-6076949.600498,0.013509,0.000000
