Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.289429,67.439346,-1838778.814003,-587203.012859,6058657.257983,0.120344,3.333333
1,-162.289429,67.439346,-2117415.005776,-575708.455039,5968722.319963,0.120344,1.666667
2,-162.289429,67.439346,-2229455.110187,-658726.189708,5919466.930854,0.120344,0.833333
3,-162.289429,67.439346,-2320907.729416,-797366.522864,5867385.294919,0.120344,0.833333
4,-162.289429,67.439346,-2442092.994842,-839000.695774,5812503.420159,0.120344,0.833333
5,-162.289429,66.814346,-2398927.219208,-766083.054700,5840292.708343,0.111307,0.416667
6,-162.914429,67.439346,-2322577.710247,-686240.668575,5880669.265704,0.088389,0.416667
7,-162.914429,67.439346,-2372464.213705,-743397.512423,5853926.302541,0.088389,0.208333
8,-162.914429,67.439346,-2350464.512573,-732985.913185,5864036.938793,0.088389,0.187789
9,-162.914429,67.439346,-2367812.901031,-731316.800185,5857307.436044,0.088389,0.187789
10,-162.914429,67.439346,-2348903.345824,-717590.110247,5866549.231153,0.088389,0.128240
11,-162.914429,67.439346,-2352851.735851,-721866.637336,5864456.081305,0.088389,0.108355
12,-162.914429,67.439346,-2353244.339758,-725718.950591,5863827.303479,0.088389,0.054177
13,-162.914429,67.439346,-2350289.291387,-722505.170464,5865398.527340,0.088389,0.051392
14,-162.860718,67.356339,-2353244.339758,-725718.950591,5863827.303479,0.071681,0.054177
15,-162.911987,67.549210,-2334903.432706,-717775.385713,5872075.411807,0.039575,0.082784
16,-162.911987,67.549210,-2342403.123030,-722484.923994,5868533.766257,0.039575,0.082784
17,-162.911987,67.549210,-2329474.885836,-716160.910412,5874412.352578,0.039575,0.041392
18,-162.911987,67.549210,-2325718.259613,-713813.031550,5876174.450141,0.039575,0.041392
19,-162.911987,67.549210,-2333026.673495,-716600.058126,5872958.892360,0.039575,0.020696
20,-162.911987,67.549210,-2333965.144833,-717187.618989,5872517.248648,0.039575,0.010348
21,-162.911987,67.549210,-2333546.493719,-717371.851342,5872660.154513,0.039575,0.010348
