Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.971146,41.183632,4121809.951969,-2473808.956142,4177792.802636,0.108964,4.409586
1,-37.221146,52.433632,3103068.945364,-2357163.066015,5032365.373235,0.042190,6.821127
2,-37.221146,52.433632,3189501.848820,-1820820.153922,5197142.269343,0.042190,6.821127
3,-37.221146,52.433632,2090276.996820,-1517067.382903,5812246.137375,0.042190,6.821127
4,-37.221146,52.433632,3157847.736172,-2087847.578653,5115967.947813,0.042190,3.410564
5,-37.221146,52.433632,3133376.495449,-2222345.117669,5074467.653797,0.042190,1.705282
6,-37.221146,52.433632,2840648.348749,-2282605.230142,5217051.733716,0.042190,1.705282
7,-37.221146,52.433632,3020583.910280,-2406924.829403,5058749.568035,0.042190,1.421598
8,-37.221146,52.433632,2971978.831731,-2322164.464530,5126248.362388,0.042190,0.710799
9,-37.221146,52.433632,3012629.426292,-2298195.501333,5113391.912503,0.042190,0.710799
10,-37.221146,52.433632,3123561.112120,-2344308.164227,5025732.847558,0.042190,0.355400
11,-37.221146,52.433632,3113321.725273,-2350756.297645,5029050.930532,0.042190,0.177700
12,-37.221146,52.433632,3108196.999378,-2353964.854231,5030708.607072,0.042190,0.088850
13,-37.221146,52.433632,3119429.406555,-2361216.902715,5020416.349235,0.042190,0.088850
14,-37.221146,52.433632,3114294.037514,-2364434.503018,5022078.754738,0.042190,0.088850
15,-37.221146,52.433632,3097937.583379,-2360350.929504,5034021.228709,0.042190,0.088850
16,-37.221146,52.433632,3086701.935809,-2353037.883972,5044267.187217,0.042190,0.088850
17,-37.221146,52.433632,3094886.237324,-2355109.392967,5038322.188703,0.042190,0.044425
18,-37.221146,52.433632,3108683.740782,-2360801.563127,5027226.435221,0.042190,0.044425
19,-37.221146,52.433632,3111250.016311,-2359198.902702,5026396.755255,0.042190,0.044425
20,-37.221146,52.433632,3105633.387127,-2355565.253443,5031537.103970,0.042190,0.044425
21,-37.221146,52.433632,3097449.662296,-2353519.016746,5037495.559540,0.042190,0.044425
22,-37.221146,52.433632,3094886.237324,-2355109.392967,5038322.188703,0.042190,0.044425
23,-37.221146,52.433632,3099741.015917,-2357448.326603,5034269.528465,0.042190,0.041917
24,-37.245560,52.477577,3098977.793255,-2356138.459013,5035345.257186,0.034367,0.020958
25,-37.245560,52.477577,3100641.712352,-2355996.515293,5034393.670655,0.034367,0.020958
26,-37.253494,52.507484,3093290.072132,-2353868.745864,5039871.503955,0.028704,0.020958
27,-37.259750,52.507027,3096325.139747,-2355332.059740,5037340.541198,0.026737,0.015149
28,-37.259750,52.507027,3095111.200500,-2354746.973331,5038353.182862,0.026737,0.007574
29,-37.266846,52.521751,3094279.258157,-2354816.667505,5038828.386499,0.026690,0.007574
30,-37.266846,52.521751,3095054.963685,-2354837.580227,5038345.434352,0.026690,0.003787
31,-37.266846,52.521751,3095605.691304,-2355220.800203,5037831.405127,0.026690,0.003787
32,-37.266846,52.521751,3095302.211420,-2355074.502966,5038084.556164,0.026690,0.001894
33,-37.266846,52.521751,3095150.468734,-2355001.346874,5038211.123666,0.026690,0.000947
34,-37.266846,52.521751,3095116.047921,-2354977.394079,5038243.249005,0.026690,0.000864
35,-37.266846,52.521751,3095098.837443,-2354965.417609,5038259.311545,0.026690,0.000842
36,-37.266846,52.521751,3095090.232186,-2354959.429356,5038267.342783,0.026690,0.000836
37,-37.266846,52.521751,3094924.426661,-2354908.917324,5038391.965467,0.026690,0.000836
38,-37.266846,52.521751,3095025.903896,-2354938.991073,5038316.084672,0.026690,0.000528
39,-37.266846,52.521751,3094897.246867,-2354898.111369,5038413.566071,0.026690,0.000528
40,-37.266846,52.521751,3094947.985583,-2354913.148915,5038375.626187,0.026690,0.000264
41,-37.266846,52.521751,3094973.354911,-2354920.667440,5038356.656065,0.026690,0.000132
42,-37.266846,52.521751,3095005.519141,-2354930.887134,5038332.285550,0.026690,0.000132
43,-37.266846,52.521751,3095002.121680,-2354929.536468,5038334.985687,0.026690,0.000066
44,-37.266846,52.521751,3095011.408863,-2354931.944917,5038328.200656,0.026690,0.000066
45,-37.266846,52.521751,3095006.538972,-2354930.329810,5038331.922021,0.026690,0.000064
46,-37.266846,52.521751,3094993.854324,-2354926.570677,5038341.407175,0.026690,0.000064
47,-37.266846,52.521751,3094986.039567,-2354924.426640,5038347.170959,0.026690,0.000064
48,-37.266846,52.521751,3094990.909462,-2354926.041773,5038343.449613,0.026690,0.000064
49,-37.266846,52.521751,3094992.381893,-2354926.306225,5038342.428394,0.026690,0.000032
50,-37.266846,52.521751,3094998.964847,-2354928.321577,5038337.475958,0.026690,0.000023
51,-37.266846,52.521751,3095002.872224,-2354929.393584,5038334.594059,0.026690,0.000023
52,-37.266846,52.521751,3095002.631595,-2354929.257806,5038334.803923,0.026690,0.000023
53,-37.266846,52.521751,3094998.483589,-2354928.050022,5038337.895687,0.026690,0.000023
54,-37.266846,52.521751,3095000.677906,-2354928.721803,5038336.244873,0.026690,0.000012
55,-37.266846,52.521751,3095000.798221,-2354928.789692,5038336.139941,0.026690,0.000012
56,-37.266846,52.521751,3094998.784375,-2354928.219744,5038337.633357,0.026690,0.000006
57,-37.266846,52.521751,3094997.747373,-2354927.917797,5038338.406297,0.026690,0.000006
58,-37.266846,52.521751,3094998.754296,-2354928.202771,5038337.659590,0.026690,0.000003
59,-37.266846,52.521751,3094998.739257,-2354928.194285,5038337.672706,0.026690,0.000001
60,-37.266846,52.521751,3094998.731737,-2354928.190042,5038337.679264,0.026690,0.000001
61,-37.266846,52.521751,3094998.790910,-2354928.205732,5038337.635874,0.026690,0.000000
62,-37.266846,52.521751,3094998.783390,-2354928.201489,5038337.642432,0.026690,0.000000
63,-37.266846,52.521751,3094998.716698,-2354928.181556,5038337.692381,0.026690,0.000000
64,-37.266846,52.521751,3094998.657525,-2354928.165867,5038337.735771,0.026690,0.000000
65,-37.266846,52.521751,3094998.677958,-2354928.172971,5038337.720005,0.026690,0.000000
66,-37.266846,52.521751,3094998.744651,-2354928.192904,5038337.670056,0.026690,0.000000
67,-37.266846,52.521751,3094998.734434,-2354928.189351,5038337.677939,0.026690,0.000000
68,-37.266846,52.521751,3094998.729326,-2354928.187575,5038337.681881,0.026690,0.000000
