Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.215927,-31.852856,3247110.149285,-4343018.155589,-3346583.446108,0.086613,3.333333
1,-58.215927,-31.852856,2969288.105039,-4355413.837627,-3578828.090035,0.086613,1.666667
2,-58.215927,-31.852856,2915534.448116,-4483689.663497,-3463519.982450,0.086613,0.833333
3,-58.215927,-31.852856,2817029.455330,-4546224.715575,-3463519.982450,0.086613,0.833333
4,-58.215927,-31.852856,2805784.206381,-4640377.787270,-3346583.446108,0.086613,0.416667
5,-58.215927,-31.852856,2866661.852539,-4570457.833976,-3390621.950238,0.086613,0.303695
6,-58.215927,-31.852856,2849163.866860,-4584111.978849,-3386960.593972,0.086613,0.250461
7,-58.215927,-31.852856,2838550.810584,-4623088.021713,-3342903.547231,0.086613,0.250461
8,-58.215927,-31.852856,2846384.172210,-4632303.948067,-3323558.949309,0.086613,0.150797
9,-58.069443,-31.564770,2876890.233186,-4616427.669088,-3319408.201013,0.042688,0.195136
10,-57.566513,-31.909008,2906532.585690,-4574051.250566,-3351870.609648,0.035391,0.316365
11,-57.566513,-31.909008,2927272.441988,-4580775.485039,-3324711.592504,0.035391,0.316365
12,-57.566513,-31.909008,2916905.057078,-4577437.359453,-3338301.516519,0.035391,0.158182
13,-57.566513,-31.909008,2881438.274703,-4591842.941053,-3349227.424896,0.035391,0.158182
14,-57.566513,-31.909008,2892901.026196,-4589126.535196,-3343104.831370,0.035391,0.139762
15,-57.566513,-31.909008,2895083.834488,-4576794.586828,-3357987.106154,0.035391,0.139762
16,-57.566513,-31.909008,2920085.308944,-4558925.366746,-3360627.653957,0.035391,0.139762
17,-57.463058,-31.955547,2913318.815855,-4566494.607804,-3356250.224997,0.032987,0.069881
18,-57.463058,-31.955547,2919038.617754,-4565103.612544,-3353191.904062,0.032987,0.069881
19,-57.167801,-31.999874,2935400.838516,-4549233.827631,-3360419.596222,0.031615,0.131418
20,-57.137970,-32.087040,2934986.333202,-4543397.311336,-3368612.608135,0.020404,0.156561
21,-56.842712,-32.131367,2978527.078792,-4505621.066605,-3381027.258287,0.019869,0.156561
22,-56.842712,-32.131367,2951229.946044,-4527455.910057,-3375827.550032,0.019869,0.131418
23,-56.340546,-32.268772,2991985.272043,-4493177.591163,-3385669.452140,0.015829,0.258495
24,-56.340546,-32.268772,2997670.251806,-4491699.300237,-3382621.448668,0.015829,0.258495
25,-56.340546,-32.268772,3012213.843666,-4475896.200399,-3390586.202328,0.015829,0.129247
26,-56.340546,-32.268772,3002112.029845,-4484548.688417,-3388128.177737,0.015829,0.064624
27,-56.215004,-32.303123,3004326.386184,-4480970.281397,-3390880.224478,0.014649,0.064624
28,-56.215004,-32.303123,2999227.533056,-4486800.798743,-3387703.985839,0.014649,0.056229
29,-56.215004,-32.303123,2993453.465147,-4491299.382459,-3386855.539444,0.014649,0.056229
30,-56.215004,-32.303123,2997074.284507,-4488111.174610,-3387872.726422,0.014649,0.028114
31,-56.315166,-32.274197,2993797.114281,-4491584.538255,-3386178.130540,0.013353,0.042597
32,-56.264407,-32.285048,2997590.213232,-4488538.593124,-3386856.712932,0.012775,0.042597
33,-56.327178,-32.267872,2993063.072983,-4492523.729711,-3385585.060713,0.010769,0.028114
34,-56.327178,-32.267872,2995963.345204,-4489898.312452,-3386496.332700,0.010769,0.026963
35,-56.327178,-32.267872,2993060.126844,-4492618.062774,-3385463.306461,0.010769,0.020110
36,-56.327178,-32.267872,2995966.204191,-4489803.961359,-3386618.072379,0.010769,0.020110
37,-56.327178,-32.267872,2993066.015978,-4492429.394741,-3385706.813247,0.010769,0.020110
38,-56.327178,-32.267872,2990160.489976,-4495147.166394,-3384673.692524,0.010769,0.020110
39,-56.368831,-32.256854,2988702.185016,-4496646.756941,-3383974.423595,0.010618,0.020110
40,-56.327759,-32.266574,2994509.140644,-4491352.779514,-3385858.086352,0.009321,0.020110
41,-56.327759,-32.266574,2991609.082104,-4493930.020724,-3385007.627965,0.009321,0.010055
42,-56.327759,-32.266574,2993786.164171,-4491938.314000,-3385721.574612,0.009321,0.005028
43,-56.327759,-32.266574,2992697.419810,-4492946.098693,-3385349.389092,0.009321,0.002514
44,-56.327759,-32.266574,2992697.050009,-4492957.889939,-3385334.169489,0.009321,0.002514
45,-56.327759,-32.266574,2993059.758355,-4492629.854273,-3385448.087059,0.009321,0.002514
46,-56.327759,-32.266574,2993422.797771,-4492289.995907,-3385577.222328,0.009321,0.002514
47,-56.327759,-32.266574,2993150.613887,-4492541.944743,-3385484.175896,0.009321,0.002249
48,-56.331646,-32.265581,2992470.431619,-4493159.948744,-3385266.775179,0.008969,0.002249
49,-56.336083,-32.264640,2992470.802228,-4493148.157648,-3385281.994900,0.008638,0.003491
50,-56.336083,-32.264640,2992334.676674,-4493274.103660,-3385235.470219,0.008638,0.001746
51,-56.336083,-32.264640,2992402.740117,-4493211.131205,-3385258.732591,0.008638,0.000873
52,-56.336083,-32.264640,2992564.292896,-4493064.515006,-3385310.175560,0.008638,0.000593
53,-56.336083,-32.264640,2992517.547856,-4493106.336583,-3385296.085241,0.008638,0.000296
54,-56.336083,-32.264640,2992431.161279,-4493182.927176,-3385270.961849,0.008638,0.000296
55,-56.336083,-32.264640,2992437.518934,-4493177.760351,-3385272.191457,0.008638,0.000249
56,-56.336083,-32.264640,2992464.444625,-4493153.324522,-3385280.765293,0.008638,0.000249
57,-56.336083,-32.264640,2992450.981804,-4493165.542458,-3385276.478377,0.008638,0.000125
58,-56.336083,-32.264640,2992454.160618,-4493162.959032,-3385277.093180,0.008638,0.000125
59,-56.336083,-32.264640,2992472.391628,-4493146.865929,-3385282.302302,0.008638,0.000062
60,-56.336083,-32.264640,2992471.596928,-4493147.511788,-3385282.148601,0.008638,0.000031
61,-56.336083,-32.264640,2992468.920706,-4493149.846360,-3385281.420611,0.008638,0.000016
62,-56.336083,-32.264640,2992471.199578,-4493147.834718,-3385282.071751,0.008638,0.000008
63,-56.336083,-32.264640,2992470.765713,-4493148.207272,-3385281.961539,0.008638,0.000006
64,-56.336083,-32.264640,2992470.350105,-4493148.555014,-3385281.868008,0.008638,0.000003
65,-56.336083,-32.264640,2992470.576167,-4493148.356331,-3385281.931454,0.008638,0.000002
66,-56.336083,-32.264640,2992470.811357,-4493148.145242,-3385282.003241,0.008638,0.000002
67,-56.336083,-32.264640,2992470.922105,-4493148.049002,-3385282.032879,0.008638,0.000001
68,-56.336083,-32.264640,2992470.862167,-4493148.103325,-3385282.013889,0.008638,0.000000
69,-56.336083,-32.264640,2992470.775682,-4493148.180158,-3385281.988533,0.008638,0.000000
70,-56.336083,-32.264640,2992470.771118,-4493148.186361,-3385281.984363,0.008638,0.000000
71,-56.336083,-32.264640,2992470.788955,-4493148.168903,-3385281.991717,0.008638,0.000000
