Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.039459,-42.392849,3664287.777051,2971462.470287,-4277931.738311,0.062331,4.409586
1,34.039459,-37.392849,4593246.699218,2958949.658065,-3279458.947560,0.059195,4.409586
2,34.039459,-37.392849,3940755.428553,3195656.993389,-3852122.564799,0.059195,3.333333
3,34.039459,-37.392849,4060683.262503,2743036.232931,-4068864.516179,0.059195,1.666667
4,34.039459,-37.392849,4076397.302866,3020722.098481,-3852122.564799,0.059195,1.666667
5,32.789459,-32.392849,4531902.960961,2919432.287189,-3397295.625892,0.042852,2.825971
6,27.164459,-29.892849,4923763.805817,2526611.182188,-3160081.662288,0.040605,4.320092
7,27.164459,-29.892849,5206919.902436,2529968.504834,-2668312.500194,0.040605,4.320092
8,14.039459,-17.392849,5906469.413902,1476969.581631,-1894366.906191,0.038517,7.833998
9,9.976959,-21.142849,5861379.151144,1031089.096932,-2286153.395909,0.030368,9.012674
10,9.976959,-21.142849,6296669.125773,-346310.703101,-952128.523910,0.030368,9.012674
11,9.976959,-21.142849,6154302.589117,367191.557539,-1628645.196849,0.030368,4.506337
12,9.976959,-21.142849,5816949.005328,811898.880668,-2478538.742760,0.030368,4.506337
13,9.976959,-21.142849,5840968.912509,921078.393345,-2382659.809427,0.030368,2.253169
14,9.976959,-21.142849,5662751.580255,1334257.361881,-2605357.266192,0.030368,2.253169
15,9.976959,-21.142849,5678818.072537,1444751.001752,-2510354.543376,0.030368,2.253169
16,9.859772,-18.174099,5972390.222451,1038028.446827,-1976701.796572,0.029271,2.946681
17,1.207428,-12.314724,6230946.334814,131327.872781,-1351437.548675,0.027027,5.506189
18,7.755280,-18.193630,6005812.046617,817918.812177,-1978755.605326,0.026404,4.607488
19,-6.275482,-9.414333,6255087.651723,-687858.952907,-1036398.130731,0.025497,6.796898
20,0.272369,-15.293240,6108147.099603,-20805.547484,-1829801.281661,0.024695,6.796898
21,-24.515228,-0.674099,5802755.509709,-2646330.852313,-74536.320215,0.022709,12.086081
22,-24.515228,-0.674099,6175893.167948,-1326413.000186,-879991.339872,0.022709,6.043041
23,-24.515228,-0.674099,6037766.505234,-1998943.313983,-478217.084984,0.022709,3.021520
24,-34.453583,4.430882,5243700.732663,-3597644.436340,489463.091276,0.019782,5.839389
25,-36.090546,5.900608,4617971.692088,-4260847.077542,1091841.085189,0.019274,5.839389
26,-36.090546,5.900608,5186224.825026,-3668256.850413,570440.432296,0.019274,2.919695
27,-36.090546,5.900608,5450902.108495,-3290967.677372,370009.266835,0.019274,2.919695
28,-36.090546,5.900608,5065959.242955,-3804878.039417,732106.148821,0.019274,2.919695
29,-36.090546,5.900608,4688411.447574,-4203452.785402,1011689.865811,0.019274,2.919695
30,-36.090546,5.900608,4837153.131091,-4062026.535348,881636.606722,0.019274,2.769317
31,-36.090546,5.900608,5124026.880689,-3742719.729884,643612.763043,0.019274,2.097525
32,-38.069997,6.932121,4984776.515579,-3904350.639783,764682.881601,0.018828,1.049235
33,-36.612808,6.123429,5090613.028958,-3782388.719284,675831.269902,0.018698,0.947631
34,-36.612808,6.123429,4946619.267009,-3947740.142353,789138.917253,0.018698,0.947631
35,-36.667606,6.053315,5087652.833136,-3787746.789110,668121.309555,0.017472,1.049235
36,-32.736102,3.955232,5352405.737175,-3440947.922337,437006.564680,0.017368,2.097525
37,-32.790900,3.885118,5467666.871003,-3269732.580543,305727.808505,0.017119,2.097525
38,-34.729253,4.969216,5222321.701127,-3620053.101846,548792.696033,0.016929,1.048763
39,-34.729253,4.969216,5286887.684619,-3533930.518532,489053.558361,0.016929,0.524381
40,-34.729253,4.969216,5239183.034590,-3597652.543122,535310.793355,0.016929,0.473170
41,-34.729253,4.969216,5230767.311656,-3608864.682694,542052.047596,0.016929,0.236585
42,-34.729253,4.969216,5212087.195140,-3633333.252002,558183.058857,0.016929,0.128275
43,-34.729253,4.969216,5226548.237768,-3614461.862949,545422.448011,0.016929,0.064138
44,-34.729253,4.969216,5228040.414653,-3612531.699035,543917.167054,0.016929,0.040543
45,-34.729253,4.969216,5224435.901719,-3617258.225769,547107.591130,0.016929,0.020272
46,-34.729253,4.969216,5221573.874012,-3621016.779026,549545.290958,0.016929,0.020272
47,-34.729253,4.969216,5220702.800196,-3622172.552841,550199.674599,0.016929,0.011120
48,-34.729253,4.969216,5221325.391018,-3621353.824747,549684.336321,0.016929,0.007199
49,-34.729253,4.969216,5222073.293914,-3620390.208184,548931.742810,0.016929,0.007199
50,-34.729253,4.969216,5223069.276883,-3619089.219903,548040.093462,0.016929,0.007199
51,-34.729253,4.969216,5223317.584022,-3618752.034214,547901.045012,0.016929,0.007199
52,-34.729253,4.969216,5222570.084070,-3619715.976747,548653.648995,0.016929,0.007199
53,-34.729253,4.969216,5221573.874012,-3621016.779026,549545.290958,0.016929,0.007199
54,-34.729253,4.969216,5221325.391018,-3621353.824747,549684.336321,0.016929,0.007199
55,-34.729253,4.969216,5222073.293914,-3620390.208184,548931.742810,0.016929,0.007199
56,-34.729253,4.969216,5222633.430375,-3619655.472383,548451.157598,0.016929,0.003865
57,-34.729253,4.969216,5222415.475878,-3619938.573311,548656.688811,0.016929,0.002390
58,-34.729253,4.969216,5222368.589116,-3619995.838087,548724.692453,0.016929,0.001195
59,-34.729253,4.969216,5222345.145275,-3620024.470094,548758.694251,0.016929,0.000598
60,-34.729253,4.969216,5222407.242671,-3619940.190071,548723.932500,0.016929,0.000598
61,-34.729253,4.969216,5222383.799138,-3619968.822330,548757.934298,0.016929,0.000598
62,-34.729253,4.969216,5222325.503659,-3620046.347921,548801.006488,0.016929,0.000462
63,-34.729253,4.969216,5222339.127031,-3620028.655111,548788.160829,0.016929,0.000421
64,-34.729253,4.969216,5222277.027918,-3620112.933767,548822.922550,0.016929,0.000421
65,-34.729253,4.969216,5222299.364623,-3620083.017886,548807.809293,0.016929,0.000210
66,-34.729253,4.969216,5222310.532900,-3620068.059886,548800.252663,0.016929,0.000105
67,-34.729253,4.969216,5222311.146708,-3620067.376210,548798.930406,0.016929,0.000083
68,-34.729253,4.969216,5222316.117020,-3620060.580871,548796.474348,0.016929,0.000042
69,-34.729253,4.969216,5222320.535278,-3620054.715224,548793.144766,0.016929,0.000036
70,-34.729253,4.969216,5222323.465339,-3620050.743284,548791.473989,0.016929,0.000019
71,-34.729253,4.969216,5222321.118203,-3620053.908535,548792.920399,0.016929,0.000010
72,-34.729253,4.969216,5222321.630191,-3620053.210370,548792.655461,0.016929,0.000007
73,-34.729253,4.969216,5222322.654169,-3620051.814041,548792.125583,0.016929,0.000007
74,-34.729253,4.969216,5222322.177648,-3620052.457943,548792.410808,0.016929,0.000004
75,-34.729253,4.969216,5222321.939387,-3620052.779895,548792.553421,0.016929,0.000002
76,-34.729253,4.969216,5222321.824691,-3620052.934088,548792.627263,0.016929,0.000001
77,-34.729253,4.969216,5222321.740885,-3620053.046341,548792.683912,0.016929,0.000001
78,-34.729253,4.969216,5222321.772848,-3620053.004091,548792.658618,0.016929,0.000000
79,-34.729253,4.969216,5222321.733090,-3620053.059596,548792.670739,0.016929,0.000000
80,-34.729253,4.969216,5222321.681248,-3620053.129599,548792.702094,0.016929,0.000000
81,-34.729253,4.969216,5222321.691187,-3620053.115722,548792.699063,0.016929,0.000000
82,-34.729253,4.969216,5222321.710092,-3620053.089627,548792.691356,0.016929,0.000000
