Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.975998,83.000641,-279151.835375,-728126.948053,6309063.020870,0.060288,4.409586
1,-110.975998,83.000641,-582658.321639,-1195897.840580,6216951.376045,0.060288,4.409586
2,-108.475998,75.500641,-497619.840279,-2076567.685697,5989913.679211,0.060258,4.409586
3,-112.225998,76.750641,-554704.473975,-1357500.746995,6186452.210515,0.055449,2.204793
4,-110.975998,73.000641,-810262.860377,-2046386.244005,5966280.791975,0.048934,2.204793
5,-110.975998,73.000641,-586144.328104,-1634700.047215,6116590.516059,0.048934,1.102396
6,-110.975998,73.000641,-671401.760314,-1655970.909309,6102184.469308,0.048934,0.890000
7,-110.975998,73.000641,-726391.067998,-1849278.851001,6040467.667182,0.048934,0.890000
8,-110.975998,73.000641,-719710.819270,-1940321.746182,6012831.175775,0.048934,0.890000
9,-110.975998,73.000641,-679798.854311,-1840412.533134,6048538.957254,0.048934,0.828436
10,-110.975998,73.000641,-710788.861201,-1846453.057620,6043169.381235,0.048934,0.828436
11,-110.975998,73.000641,-657002.946784,-1652728.183262,6104613.999432,0.048934,0.828436
12,-110.975998,73.000641,-663585.077865,-1699591.638299,6091110.604359,0.048934,0.414218
13,-110.975998,73.000641,-666655.538441,-1723040.315705,6084229.808193,0.048934,0.207109
14,-110.975998,73.000641,-668135.581930,-1734768.447287,6080757.179856,0.048934,0.103555
15,-110.975998,73.000641,-664431.522537,-1733957.076109,6081390.164125,0.048934,0.103555
16,-110.975998,73.000641,-670985.249411,-1758231.660739,6073747.526988,0.048934,0.103555
17,-110.975998,73.000641,-676113.251462,-1770762.838361,6069565.134919,0.048934,0.103555
18,-110.975998,73.000641,-674727.067985,-1759030.367898,6073106.030946,0.048934,0.103555
19,-110.975998,73.000641,-668135.581930,-1734768.447287,6080757.179856,0.048934,0.103555
20,-110.975998,73.000641,-662968.051232,-1722226.461503,6084858.887494,0.048934,0.103555
21,-110.975998,73.000641,-664431.522537,-1733957.076109,6081390.164125,0.048934,0.103555
22,-110.975998,73.000641,-667005.052016,-1740229.307162,6079330.370372,0.048934,0.051777
23,-110.975998,73.000641,-668397.506988,-1740532.564091,6079092.219527,0.048934,0.050770
24,-110.975998,73.000641,-670338.728365,-1748091.051816,6076725.156760,0.048934,0.034124
25,-110.975998,73.000641,-671512.326918,-1754057.317704,6074888.435819,0.048934,0.034124
26,-110.975998,73.000641,-670753.077440,-1752465.445164,6075428.081157,0.048934,0.034124
27,-110.975998,73.000641,-670546.598031,-1750278.203732,6076076.984711,0.048934,0.017062
28,-110.975998,73.000641,-669958.752006,-1747295.026254,6076994.182402,0.048934,0.017062
29,-110.975998,73.000641,-669379.153629,-1745206.367012,6077653.756715,0.048934,0.009046
30,-110.975998,73.000641,-669239.125041,-1745131.434929,6077690.446539,0.048934,0.006882
31,-110.975998,73.000641,-669479.037389,-1745852.650071,6077458.452610,0.048934,0.003441
32,-110.975998,73.000641,-669748.564425,-1747182.683734,6077049.279715,0.048934,0.003441
33,-110.975998,73.000641,-669663.701947,-1746840.811355,6077156.190738,0.048934,0.001720
34,-110.975998,73.000641,-669628.676815,-1746822.083794,6077165.371395,0.048934,0.001720
35,-110.975998,73.000641,-669561.311146,-1746489.573594,6077267.671297,0.048934,0.000860
36,-110.975998,73.000641,-669570.066471,-1746494.255821,6077265.376557,0.048934,0.000430
37,-110.975998,73.000641,-669591.287908,-1746579.724339,6077238.655767,0.048934,0.000430
38,-110.975998,73.000641,-669574.444148,-1746496.596918,6077264.229183,0.048934,0.000215
39,-110.975998,73.000641,-669589.432813,-1746541.672227,6077249.721515,0.048934,0.000215
40,-110.975998,73.000641,-669583.199532,-1746501.279081,6077261.934429,0.048934,0.000215
41,-110.975998,73.000641,-669572.588217,-1746458.544867,6077275.294436,0.048934,0.000215
42,-110.975998,73.000641,-669568.210581,-1746456.203768,6077276.441788,0.048934,0.000215
43,-110.975998,73.000641,-669574.444148,-1746496.596918,6077264.229183,0.048934,0.000215
44,-110.975998,73.000641,-669580.844069,-1746518.549312,6077257.262242,0.048934,0.000114
45,-110.975998,73.000641,-669576.632990,-1746497.767463,6077263.655495,0.048934,0.000057
46,-110.976027,73.000748,-669573.516242,-1746477.570888,6077269.761836,0.046988,0.000057
47,-110.976141,73.000766,-669578.399506,-1746484.814800,6077267.159600,0.037004,0.000083
48,-110.976141,73.000766,-669575.199473,-1746473.838609,6077270.643021,0.037004,0.000083
49,-110.976141,73.000766,-669577.977108,-1746470.691600,6077271.237364,0.037004,0.000083
50,-110.976233,73.000806,-669579.682740,-1746479.710492,6077268.476216,0.029762,0.000079
51,-110.976233,73.000806,-669578.509121,-1746476.477123,6077269.527639,0.029762,0.000053
52,-110.976233,73.000806,-669579.041125,-1746482.262646,6077267.817909,0.029762,0.000027
53,-110.976233,73.000806,-669579.563438,-1746477.221902,6077269.199653,0.029762,0.000014
54,-110.976233,73.000806,-669579.215231,-1746480.582398,6077268.278491,0.029762,0.000014
55,-110.976233,73.000806,-669579.448985,-1746480.146445,6077268.377353,0.029762,0.000007
56,-110.976233,73.000806,-669579.389335,-1746478.902150,6077268.739072,0.029762,0.000007
57,-110.976233,73.000806,-669579.623089,-1746478.466197,6077268.837935,0.029762,0.000007
58,-110.976242,73.000810,-669579.784704,-1746479.181442,6077268.616078,0.028308,0.000007
59,-110.976223,73.000790,-669579.954987,-1746481.405508,6077267.962570,0.023147,0.000012
60,-110.976230,73.000789,-669580.244057,-1746481.459440,6077267.915539,0.018486,0.000013
61,-110.976230,73.000789,-669580.414338,-1746483.683505,6077267.262031,0.018486,0.000013
62,-110.976218,73.000768,-669581.077621,-1746484.903402,6077266.841215,0.016651,0.000013
63,-110.976218,73.000768,-669580.558874,-1746483.710471,6077267.238516,0.016651,0.000006
64,-110.976218,73.000768,-669580.788550,-1746484.849470,6077266.888246,0.016651,0.000006
65,-110.976218,73.000768,-669580.818247,-1746484.306937,6077267.039865,0.016651,0.000003
66,-110.976218,73.000768,-669580.753404,-1746484.157820,6077267.089528,0.016651,0.000003
67,-110.976218,73.000768,-669580.773327,-1746484.127283,6077267.096065,0.016651,0.000002
68,-110.976218,73.000768,-669580.738368,-1746483.932360,6077267.155532,0.016651,0.000001
69,-110.976218,73.000768,-669580.693448,-1746483.752706,6077267.211732,0.016651,0.000001
70,-110.976218,73.000768,-669580.698429,-1746483.745072,6077267.213366,0.016651,0.000001
71,-110.976218,73.000768,-669580.685930,-1746483.639976,6077267.244734,0.016651,0.000001
72,-110.976218,73.000768,-669580.690911,-1746483.632342,6077267.246368,0.016651,0.000001
73,-110.976218,73.000768,-669580.702775,-1746483.707346,6077267.223659,0.016651,0.000001
74,-110.976218,73.000768,-669580.697160,-1746483.684890,6077267.230684,0.016651,0.000000
75,-110.976219,73.000768,-669580.694670,-1746483.688707,6077267.229867,0.015180,0.000000
76,-110.976218,73.000767,-669580.702799,-1746483.769437,6077267.205932,0.013510,0.000000
77,-110.976218,73.000767,-669580.696397,-1746483.724889,6077267.219350,0.013510,0.000000
78,-110.976218,73.000767,-669580.697134,-1746483.717935,6077267.221254,0.013510,0.000000
79,-110.976218,73.000768,-669580.699598,-1746483.747163,6077267.212641,0.013229,0.000000
80,-110.976218,73.000768,-669580.701567,-1746483.754823,6077267.210239,0.013229,0.000000
