Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.884369,52.237976,2867944.025549,-2663600.372156,5019062.376458,0.088694,5.651942
1,-42.884369,52.237976,2535045.836971,-2354421.486136,5340287.647937,0.088694,5.651942
2,-62.884369,64.737976,1244030.131559,-2429413.464875,5745303.307310,0.066798,10.736749
3,-72.884369,60.987976,912716.462105,-2963953.801329,5554692.930008,0.062982,13.527236
4,-117.884369,84.112976,-306974.726000,-580157.044314,6323003.111659,0.054202,25.979091
5,-117.884369,84.112976,-657809.038138,-845468.666791,6266454.499103,0.054202,25.979091
6,-42.884369,55.262024,2669081.560327,-2478907.040747,5218060.086186,0.041543,51.406435
7,-42.884369,55.262024,3340262.534979,-2159620.318044,4969195.120939,0.041543,51.406435
8,122.115631,-31.612976,-2890298.448161,4604739.392371,-3323961.310747,0.035031,102.535140
9,112.115631,-27.862976,2434687.334424,196558.823573,-5872129.352240,0.033085,102.535140
10,112.115631,-27.862976,-2526449.158382,4933794.968459,-3145367.601419,0.033085,51.267570
11,112.115631,-27.862976,1984661.542977,517543.831856,-6019113.588911,0.033085,51.267570
12,9.615631,-69.425476,58579.953271,-56836.101801,-6356231.794776,0.032478,51.267570
13,9.615631,-69.425476,2055624.543725,3688020.660319,-4764509.695083,0.032478,25.633785
14,9.615631,-69.425476,2101945.708534,451217.945458,-5984769.544107,0.032478,25.633785
15,9.615631,-69.425476,2686868.209072,1898231.993520,-5445934.698689,0.032478,12.816892
16,9.615631,-69.425476,1669889.358780,-75007.676768,-6134561.802501,0.032478,6.408446
17,9.615631,-69.425476,1694169.869428,-94625.928555,-6127675.627878,0.032478,6.408446
18,9.615631,-69.425476,2244582.981304,355130.791895,-5939579.188409,0.032478,6.408446
19,9.615631,-69.425476,1977898.622886,105496.532458,-6042462.327480,0.032478,3.212902
20,9.615631,-69.425476,1951796.739420,125468.966331,-6050508.632181,0.032478,3.212902
21,9.615631,-69.425476,2088428.721832,243371.302710,-6001427.342087,0.032478,1.606451
22,9.615631,-69.425476,2195794.469143,333614.354240,-5958901.762388,0.032478,1.480696
23,9.615631,-69.425476,2178218.216701,318040.910702,-5966150.759729,0.032478,1.447551
24,9.615631,-69.425476,2169381.223570,310333.490960,-5969751.093764,0.032478,1.439146
25,9.615631,-69.425476,2277940.661425,460234.949020,-5919765.647960,0.032478,1.439146
26,9.615631,-69.425476,2320020.249030,531222.656550,-5897586.804374,0.032478,1.439146
27,9.615631,-69.425476,2273815.508789,455973.822134,-5921668.199406,0.032478,1.437036
28,9.615631,-69.425476,2269681.244918,451725.306318,-5923566.753999,0.032478,0.718518
29,9.615631,-69.425476,2243421.574675,413199.858417,-5936283.422672,0.032478,0.359259
30,9.615631,-69.425476,2229495.311349,393738.539141,-5942805.217203,0.032478,0.359127
31,9.615631,-69.425476,2212638.414634,370479.493934,-5950543.601151,0.032478,0.234820
32,9.615631,-69.425476,2199397.976292,352504.198476,-5956501.005102,0.032478,0.234820
33,9.615631,-69.425476,2210302.754209,367219.135253,-5951606.467391,0.032478,0.226178
34,9.615631,-69.425476,2213385.865418,371358.382546,-5950213.057723,0.032478,0.113089
35,9.615631,-69.425476,2211448.582112,368691.702919,-5951093.216393,0.032478,0.066324
36,9.615631,-69.425476,2213671.669142,371727.354840,-5950084.561614,0.032478,0.065941
37,9.615631,-69.425476,2215066.971637,373616.703032,-5949451.188170,0.032478,0.032970
38,9.615631,-69.425476,2217567.532713,377031.697206,-5948311.799912,0.032478,0.032970
39,9.615631,-69.425476,2218957.901488,378927.184875,-5947677.095968,0.032478,0.032970
40,9.615631,-69.425476,2217709.925978,377216.826639,-5948247.409477,0.032478,0.016485
41,9.615631,-69.425476,2215763.964075,374562.199737,-5949134.323045,0.032478,0.016485
42,9.615631,-69.425476,2215209.676068,373801.439897,-5949386.884484,0.032478,0.016485
43,9.615631,-69.425476,2215870.929360,374700.832124,-5949086.077637,0.032478,0.016461
44,9.605728,-69.429314,2216130.118271,375058.265011,-5948967.803667,0.029366,0.008231
45,9.610680,-69.427395,2216295.330007,375283.239323,-5948892.574680,0.024130,0.004115
46,9.622048,-69.423008,2216672.622599,375799.565357,-5948720.562284,0.021071,0.007324
47,9.637635,-69.416975,2217191.397517,376508.043094,-5948484.018960,0.019213,0.011846
48,9.637635,-69.416975,2217379.904929,376766.378323,-5948397.975574,0.019213,0.005923
49,9.637635,-69.416975,2216967.449678,376201.756499,-5948586.176397,0.019213,0.002962
50,9.637635,-69.416975,2217285.655316,376637.205640,-5948440.998361,0.019213,0.002962
51,9.637635,-69.416975,2217415.299312,376814.386779,-5948381.849185,0.019213,0.002962
52,9.637635,-69.416975,2217321.052743,376685.210315,-5948424.872791,0.019213,0.002962
53,9.637635,-69.416975,2217256.227056,376596.624316,-5948454.446392,0.019213,0.001481
54,9.637635,-69.416975,2217263.584196,376606.769553,-5948451.084404,0.019213,0.001046
55,9.637635,-69.416975,2217184.039885,376497.898464,-5948487.380817,0.019213,0.001046
56,9.637635,-69.416975,2217119.206055,376409.322567,-5948516.952233,0.019213,0.001046
57,9.635686,-69.417729,2217097.825117,376380.252151,-5948526.695027,0.018391,0.001046
58,9.635686,-69.417729,2217158.981304,376463.754276,-5948498.804856,0.018391,0.000523
59,9.635686,-69.417729,2217142.772836,376441.610314,-5948506.197707,0.018391,0.000261
60,9.635686,-69.417729,2217108.515638,376394.787295,-5948521.823644,0.018391,0.000261
61,9.635686,-69.417729,2217110.355179,376397.323287,-5948520.983215,0.018391,0.000261
62,9.635686,-69.417729,2217113.487672,376401.591099,-5948519.555256,0.018391,0.000226
63,9.635686,-69.417729,2217120.025920,376410.528851,-5948516.572880,0.018391,0.000113
64,9.635686,-69.417729,2217124.997901,376417.332721,-5948514.304478,0.018391,0.000113
65,9.635686,-69.417729,2217125.781015,376418.399686,-5948513.947486,0.018391,0.000057
66,9.635686,-69.417729,2217129.833217,376423.935570,-5948512.099296,0.018391,0.000057
67,9.635686,-69.417729,2217130.616327,376425.002539,-5948511.742303,0.018391,0.000057
68,9.635686,-69.417729,2217129.211724,376423.085081,-5948512.382847,0.018391,0.000054
69,9.635686,-69.417729,2217128.590230,376422.234593,-5948512.666399,0.018391,0.000027
70,9.635686,-69.417729,2217127.266432,376420.425378,-5948513.270222,0.018391,0.000027
71,9.635686,-69.417729,2217127.752755,376421.090304,-5948513.048378,0.018391,0.000016
72,9.635686,-69.417729,2217127.158442,376420.278477,-5948513.319436,0.018391,0.000008
73,9.635686,-69.417729,2217126.442547,376419.300420,-5948513.645954,0.018391,0.000004
74,9.635686,-69.417729,2217126.503337,376419.383536,-5948513.618224,0.018391,0.000002
75,9.635686,-69.417729,2217126.474641,376419.344394,-5948513.631308,0.018391,0.000001
76,9.635686,-69.417729,2217126.535431,376419.427510,-5948513.603578,0.018391,0.000001
77,9.635686,-69.417729,2217126.624918,376419.549767,-5948513.562763,0.018391,0.000001
78,9.635686,-69.417729,2217126.653615,376419.588909,-5948513.549679,0.018391,0.000001
79,9.635686,-69.417729,2217126.616895,376419.538774,-5948513.566424,0.018391,0.000001
80,9.635686,-69.417729,2217126.604860,376419.522283,-5948513.571917,0.018391,0.000001
81,9.635686,-69.417729,2217126.612883,376419.533277,-5948513.568255,0.018391,0.000001
82,9.635686,-69.417729,2217126.555951,376419.455492,-5948513.594222,0.018391,0.000001
83,9.635686,-69.417729,2217126.560039,376419.461072,-5948513.592358,0.018391,0.000000
84,9.635686,-69.417729,2217126.562084,376419.463862,-5948513.591426,0.018391,0.000000
85,9.635686,-69.417729,2217126.571244,376419.476375,-5948513.587247,0.018391,0.000000
86,9.635686,-69.417729,2217126.567686,376419.471513,-5948513.588870,0.018391,0.000000
